#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.1873 9.11437 7.84756
2 1 0.52634 4.72104 4.951
3 1 5.38044 3.56678 1.7284
4 1 2.01643 1.23221 8.62875
5 1 7.53959 0.369455 8.8477
6 1 8.43491 2.16714 5.33087
7 1 5.0538 0.476551 4.93849
8 1 8.84273 6.81282 1.32686
9 1 8.96914 9.07112 1.50666
10 1 6.38753 0.774044 3.87675
11 1 3.63637 1.72282 3.46039
12 1 4.68628 7.64861 1.55638
13 1 2.64086 1.95047 3.86525
14 1 3.59641 3.18085 4.77026
15 1 0.0667179 7.30859 7.42041
16 1 9.26714 6.13487 8.0702
17 1 1.19297 4.6141 6.24711
18 1 2.38003 3.88088 8.48557
19 1 9.31493 3.80248 4.16376
20 1 4.4606 1.986 6.52343
21 1 2.53405 1.58259 2.03471
22 1 6.16165 7.1823 7.23466
23 1 6.04487 1.48925 8.37913
24 1 5.291 3.08869 5.73888
25 1 1.79253 0.762271 4.56713
26 1 5.34967 6.97084 4.02465
27 1 3.3899 3.19242 3.8397
28 1 0.362373 5.85297 1.14695
29 1 6.72875 8.38637 3.95203
30 1 7.59055 2.10619 2.02085
31 1 4.34694 9.24063 6.99397
32 1 0.57041 0.62836 0.955381
33 1 3.44536 2.9196 9.16111
34 1 2.84278 3.95536 9.36089
35 1 3.91077 5.4098 0.664229
36 1 5.86677 4.15367 0.718292
37 1 3.75111 3.65883 0.353381
38 1 5.49338 2.46693 1.73973
39 1 1.5195 9.00614 0.379006
40 1 7.30705 2.21663 2.98322
41 1 4.98859 6.71622 8.53036
42 1 8.31269 4.70863 6.41121
43 1 1.26504 6.33269 1.07772
44 1 5.78644 9.0097 0.87248
45 1 2.59382 3.66174 6.70692
46 1 6.82843 8.525 2.08775
47 1 7.29574 8.31525 8.69527
48 1 2.20392 3.88885 7.39868
49 1 1.82657 2.40297 5.1095
50 1 1.73755 5.3388 2.62927
51 1 2.31705 6.50323 9.26561
52 1 7.45106 8.24357 5.3597
53 1 1.37516 1.65834 4.07419
54 1 6.18274 0.537031 5.63876
55 1 3.19039 5.25614 6.129
56 1 6.58174 6.83156 2.04429
57 1 0.735144 5.61954 7.71948
58 1 5.61667 1.75983 5.21586
59 1 7.84593 2.82297 4.46138
60 1 0.275692 4.80043 2.06177
61 1 5.63462 0.457496 4.19054
62 1 4.81163 4.54518 5.87779
63 1 6.34654 6.67227 4.0752
64 1 8.55802 8.93442 7.8902
65 1 2.74798 2.28053 0.025711
66 1 0.595423 4.87259 0.502999
