#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.63416 2.65951 4.55641
2 1 4.1553 6.01201 2.17507
3 1 4.44438 1.87686 0.367653
4 1 6.61764 7.98039 8.09547
5 1 0.338968 0.756663 5.15133
6 1 3.87075 1.15726 4.34595
7 1 4.0432 3.93099 4.65081
8 1 7.57916 1.12972 2.23598
9 1 4.7649 1.62142 1.98208
10 1 6.52315 7.80489 1.8458
11 1 8.73351 5.92809 2.69571
12 1 0.915951 0.33874 7.00793
13 1 3.00122 4.46415 6.80683
14 1 8.14044 8.5734 4.09065
15 1 3.85148 5.84765 3.33781
16 1 5.66175 4.36731 6.11676
17 1 4.73771 5.91889 6.31497
18 1 5.85201 6.32621 7.93137
19 1 4.93687 2.12868 9.13354
20 1 7.43268 1.61249 5.27425
21 1 5.99044 9.328 4.52679
22 1 5.79396 3.41016 6.30637
23 1 5.50189 6.39202 0.934927
24 1 9.07869 4.35587 2.50068
25 1 2.04956 4.98248 3.20735
26 1 6.28333 2.03977 6.74801
27 1 4.38317 8.07291 2.29593
28 1 1.6533 0.84566 7.08922
29 1 7.29023 0.0646739 5.69101
30 1 2.71777 7.38151 7.25941
31 1 4.94862 0.0092149 7.76597
32 1 0.552957 0.908275 2.95954
33 1 3.77245 0.185732 1.44308
34 1 2.94659 4.48806 8.84194
35 1 0.0555447 8.05354 4.97619
36 1 7.76328 0.290481 4.82843
37 1 6.01169 0.170988 7.7391
38 1 7.28093 2.60799 5.12825
39 1 4.7826 6.83035 7.55786
40 1 1.7685 7.11539 7.01984
41 1 4.15867 0.54026 2.43115
42 1 2.44833 5.60621 0.823311
43 1 4.69516 9.39308 3.08907
44 1 6.28084 4.75416 7.10344
45 1 5.0002 4.50861 2.06649
46 1 1.08775 6.66984 6.57848
47 1 0.870901 1.62341 1.38577
48 1 7.65128 4.7936 8.65306
49 1 5.74139 7.02244 6.4304
50 1 5.545 8.58288 4.83806
51 1 7.72533 0.0477212 8.35239
52 1 6.1311 2.73401 3.37474
53 1 8.47725 2.58074 2.04488
54 1 1.56458 9.11376 3.75313
55 1 9.32345 1.43804 1.75509
56 1 5.13656 6.60496 4.74326
57 1 5.94235 4.22843 3.87732
58 1 9.3498 6.87783 1.31643
59 1 4.87934 0.985452 4.9785
60 1 4.56817 5.87716 0.639112
61 1 3.03941 6.10957 9.38919
62 1 2.07366 3.14687 7.56161
63 1 3.80685 1.4184 9.16133
64 1 4.39083 5.19889 9.22162
65 1 0.35649 9.26475 2.42009
66 1 3.92654 5.82133 6.70377
67 1 3.87787 2.03395 5.9333
68 1 9.20249 2.72278 7.70739
69 1 0.519691 3.10781 6.93703
70 1 0.61882 0.328712 9.35104
71 1 7.59948 7.32498 8.97139
72 1 2.16892 8.09096 0.59709
73 1 7.09013 3.51577 2.57155
74 1 1.74879 1.26911 0.901313
75 1 5.15188 9.0368 3.9335
76 1 7.78568 3.90485 4.13038
77 1 4.78875 6.77941 6.64988
78 1 7.89927 9.02669 0.497408
79 1 8.78921 6.78701 2.08498
80 1 5.94034 3.32736 7.26831
81 1 0.00821211 3.14689 5.47762
82 1 5.31606 2.77504 2.57976
83 1 6.56096 7.81049 3.63792
84 1 0.0888675 0.0160997 0.851814
85 1 7.53109 0.838801 5.98415
86 1 1.91201 2.26775 7.38502
87 1 6.34144 6.57828 7.17781
88 1 1.48243 3.46802 6.99642
89 1 7.59091 6.52595 0.102211
90 1 2.28199 3.177 3.76746
91 1 8.51916 8.33719 2.32817
92 1 5.04065 5.8987 3.33367
93 1 5.72009 6.24478 5.71286
94 1 7.22662 7.94108 4.43856
95 1 8.8969 6.69499 6.26143
96 1 6.56429 4.7102 4.26108
97 1 2.64345 7.22025 4.7338
98 1 2.2319 4.24839 8.22563
99 1 7.42628 7.82622 7.76522
100 1 2.14498 6.89649 5.58835
101 1 7.97466 7.79652 6.97717
102 1 8.99172 1.85827 7.61945
103 1 3.53139 0.498203 5.87733
104 1 6.64891 1.86965 4.01357
105 1 0.523199 0.0105152 7.93747
106 1 6.97291 1.21051 0.60363
107 1 7.93969 3.99183 5.20856
108 1 7.3996 9.13613 9.12647
109 1 8.25503 7.70102 7.83268
110 1 0.472112 1.74288 2.47003
111 1 8.24856 3.89042 0.871278
112 1 2.59942 5.99882 1.97732
113 1 3.86585 2.65362 1.66526
114 1 9.21591 5.31061 1.85026
115 1 5.92034 3.84401 1.13186
116 1 3.42921 9.06929 6.82563
117 1 5.81834 9.01216 9.36512
118 1 5.71428 5.90887 4.79675
119 1 0.516377 7.50742 9.22358
120 1 7.97951 6.19788 0.957991
121 1 8.71672 0.342459 3.13685
122 1 7.8242 6.86557 5.69243
123 1 6.48956 6.51595 3.56017
124 1 4.84219 8.0652 8.58902
125 1 4.94262 5.02904 7.3282
126 1 9.13127 6.46214 5.11255
127 1 4.51223 5.18474 3.49421
128 1 8.74194 1.49229 9.08659
129 1 4.23345 6.68249 1.13872
130 1 4.39297 7.63154 4.02358
131 1 6.9074 5.19884 8.31826
132 1 4.20467 6.91583 2.0291
133 1 7.58712 5.3 7.6122
134 1 6.51542 3.53724 9.24573
135 1 0.733223 4.59294 3.29341
136 1 7.7753 9.32736 2.31925
137 1 0.762416 9.17778 6.19322
138 1 5.2146 0.33321 5.35387
139 1 1.93182 1.8047 3.05469
140 1 2.69682 6.33873 1.17562
141 1 9.37302 7.48873 2.41008
142 1 8.73397 3.77622 3.70241
143 1 1.91507 7.45613 9.37809
144 1 8.67815 3.62239 5.75018
145 1 0.64757 7.68442 3.06736
146 1 5.84642 8.60433 1.96318
147 1 0.0333112 6.18554 2.13729
148 1 5.19384 5.08881 2.79895
149 1 7.46213 2.16726 4.31477
150 1 1.13702 0.220219 2.99625
