#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.28758 4.89575 4.70092
2 1 5.12074 7.49318 5.08327
3 1 3.09837 7.71542 2.01806
4 1 9.19408 5.12998 2.71902
5 1 2.64609 6.31801 7.41847
6 1 0.469087 5.74831 6.80474
7 1 0.724997 3.05028 4.95911
8 1 8.41041 5.35726 3.89249
9 1 2.49941 2.00865 0.239628
10 1 9.33863 7.12498 1.72086
11 1 8.35248 1.61652 0.331
12 1 6.70698 4.32003 6.82524
13 1 5.22695 4.42606 4.16217
14 1 1.8934 6.8643 8.71303
15 1 8.82856 1.01117 0.844765
16 1 7.34974 5.95198 8.02866
17 1 2.74866 3.19823 3.15659
18 1 4.77274 4.09461 0.70297
19 1 5.18982 4.61569 1.50879
20 1 8.10195 7.06118 0.801854
21 1 8.84299 3.85013 1.95463
22 1 3.24311 4.61254 8.8023
23 1 7.13009 2.18614 7.61231
24 1 2.1427 3.31207 4.66528
25 1 6.02098 6.1586 1.48167
26 1 8.3048 7.97803 2.12204
27 1 0.624295 7.35102 0.941059
28 1 3.68935 5.79737 3.37281
29 1 5.44654 1.03226 1.52782
30 1 8.58162 2.88576 4.53069
31 1 9.45675 2.26127 2.8341
32 1 8.53317 0.380225 3.3883
33 1 3.06949 3.76093 4.98881
34 1 1.31523 7.41211 7.91734
35 1 3.63964 3.05765 7.0835
36 1 0.557436 7.82463 1.94133
37 1 1.11452 7.36606 5.27621
38 1 3.30688 8.87257 5.99804
39 1 3.85691 8.2498 4.85073
40 1 6.42119 1.25735 1.79438
41 1 9.14489 5.41517 9.30281
42 1 4.38014 0.998435 1.472
43 1 0.981292 5.05969 6.3407
44 1 0.990736 4.23233 0.520925
45 1 9.04029 8.005 4.63364
46 1 8.46371 7.20799 1.65459
47 1 3.78076 7.14324 0.607338
48 1 2.43759 4.63293 7.24114
49 1 2.34943 8.50057 9.34074
50 1 3.76703 2.22881 4.22748
51 1 2.09576 8.30725 5.23112
52 1 1.04251 1.88227 6.4503
53 1 5.09553 6.56736 1.65734
54 1 6.383 2.93673 2.89339
55 1 7.27563 5.44021 5.72147
56 1 2.81121 5.08419 0.527325
57 1 4.73673 5.48984 2.97619
58 1 2.78741 3.05349 0.27105
59 1 1.25092 8.09928 0.231207
60 1 1.06442 3.90478 2.38439
61 1 0.281227 3.11179 6.66601
62 1 6.69572 6.00747 3.24889
63 1 0.29376 3.26247 2.22382
64 1 4.47117 6.57213 8.63284
65 1 9.32097 6.79006 5.88753
66 1 4.29065 5.5694 8.68894
67 1 6.67317 5.25872 6.46039
68 1 0.799851 4.23867 5.75629
69 1 0.228729 1.93721 8.93079
70 1 5.64986 6.53423 0.789962
71 1 4.80163 6.92622 3.30065
72 1 4.90018 4.31316 9.25717
73 1 2.84682 3.67064 2.2499
74 1 0.649767 9.16782 7.26394
75 1 5.96124 5.53654 9.13426
76 1 9.04143 5.64442 4.53167
77 1 0.544051 5.76601 7.73928
78 1 8.5843 8.74211 6.32268
79 1 0.412874 1.86711 8.00733
80 1 5.47712 4.89664 8.55191
81 1 2.51055 8.79472 8.28879
82 1 8.06129 3.05628 0.816641
83 1 9.33857 0.838518 5.87491
84 1 2.12636 0.813925 2.12244
85 1 9.2386 0.0312476 8.90412
86 1 4.07222 5.61786 5.52056
87 1 3.14327 5.14746 1.37943
88 1 8.5047 4.35914 3.82912
89 1 8.31028 0.289098 6.489
90 1 4.30515 6.3052 3.70925
91 1 1.37613 6.52491 2.52282
92 1 1.47308 0.405824 1.10696
93 1 0.162645 7.42684 5.12785
94 1 8.02319 9.18643 0.9435
95 1 6.98349 3.26648 8.97908
96 1 8.22337 9.39308 4.16993
97 1 2.24903 4.26842 5.06151
98 1 8.38914 4.23438 7.92415
99 1 8.53011 4.09453 8.74323
100 1 1.19433 0.70342 2.00225
101 1 8.88833 2.25686 9.3108
102 1 1.60612 3.85934 5.85073
103 1 0.961786 7.50108 7.1002
104 1 4.12339 3.50589 6.45608
105 1 2.9769 0.131866 0.422208
106 1 0.137932 1.77869 6.37893
107 1 4.54171 5.68379 1.32091
108 1 4.35041 6.28923 2.75886
109 1 1.66782 0.439586 6.1178
110 1 0.213903 4.03949 7.06692
111 1 3.40781 2.68057 3.4736
112 1 3.87582 0.494077 3.47922
113 1 8.68314 7.98807 7.77531
114 1 3.10307 2.09702 7.36102
115 1 3.87689 1.59546 6.68137
116 1 2.55969 0.119055 6.64638
117 1 0.362787 8.97409 4.01392
118 1 6.14608 3.82484 2.92372
119 1 8.16539 2.52363 2.81299
120 1 0.639798 9.008 5.32805
121 1 3.69549 7.26103 5.24845
122 1 4.01442 1.65208 0.4872
123 1 0.878554 0.465031 5.54522
124 1 8.05114 6.19599 2.5477
125 1 8.90251 1.64605 5.65327
126 1 5.92887 8.3048 3.46298
127 1 8.28484 0.92168 8.19852
128 1 6.73287 8.59535 0.87695
129 1 2.64244 2.41161 1.18607
130 1 6.13605 9.14636 2.97053
131 1 0.896981 5.4204 2.53858
132 1 5.23895 2.27583 9.17039
133 1 8.12674 2.4667 8.49099
134 1 8.95966 7.5348 3.61227
135 1 8.51411 8.84422 7.26192
136 1 3.36514 3.21408 5.97614
137 1 4.2482 0.798202 6.58067
138 1 8.94133 6.27748 5.16243
139 1 7.54401 7.06788 5.21867
140 1 1.80844 9.11349 7.83561
141 1 4.89212 7.86134 1.82159
142 1 5.94446 1.06468 7.92855
143 1 8.92174 3.2949 6.22197
144 1 2.27716 6.38931 4.76109
145 1 8.76059 3.90185 6.94413
146 1 4.44467 0.595712 5.5193
147 1 1.70492 1.82326 3.86498
148 1 8.35105 6.29862 5.91768
149 1 7.71068 2.40907 3.77654
150 1 7.64013 9.20989 5.66702
151 1 1.42797 5.80436 6.06625
152 1 6.392 6.36193 9.25862
153 1 9.11223 6.9645 7.39217
154 1 0.375707 0.312752 8.275
