#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.64027 0.363957 7.49305
2 1 7.20485 7.12109 3.73612
3 1 9.05662 0.235187 1.32395
4 1 5.05149 2.01474 6.62685
5 1 2.5691 0.988131 0.347183
6 1 2.60357 0.656951 8.57824
7 1 1.89985 7.83662 6.87981
8 1 8.97532 3.17055 4.97276
9 1 1.1786 7.55042 1.65314
10 1 3.40077 1.55739 2.12074
11 1 5.82726 8.30742 9.11167
12 1 4.66992 0.915542 3.81121
13 1 2.86725 3.33824 1.93001
14 1 6.60955 8.52439 1.30514
15 1 1.1838 2.71603 2.94708
16 1 2.20063 6.38089 8.67286
17 1 8.07775 7.09431 6.41273
18 1 8.39527 3.50502 2.48429
19 1 7.5535 3.51288 8.57895
20 1 0.126324 9.11857 8.24332
21 1 1.31434 6.43948 8.1687
22 1 7.94991 2.36827 7.4615
23 1 2.77101 1.58766 5.3765
24 1 1.31387 0.650991 5.08159
25 1 4.81178 8.76206 7.03357
26 1 7.07532 7.0625 5.03093
27 1 7.07229 9.40788 1.61573
28 1 4.64972 7.94591 6.91628
29 1 5.10531 6.34062 2.64496
30 1 0.300385 7.99553 6.48965
31 1 7.67419 1.47759 6.62749
32 1 7.66149 3.01192 3.0823
33 1 6.69462 6.48954 6.08692
34 1 5.24308 1.81601 0.231798
35 1 2.49215 7.77886 4.13115
36 1 6.24683 0.348262 3.18067
37 1 2.96265 3.49981 8.96515
38 1 5.18295 6.43845 5.49232
39 1 1.40837 4.90931 3.87296
40 1 6.039 2.1418 6.57611
41 1 0.230748 0.935321 4.44474
42 1 6.48609 4.33891 7.35659
43 1 3.26818 5.24648 3.50582
44 1 7.02406 6.21228 3.36927
45 1 5.92808 3.85988 7.79441
46 1 7.17329 0.997806 7.16378
47 1 2.41843 3.25456 6.79185
48 1 7.16863 5.90345 0.140972
49 1 2.54458 6.45697 7.43708
50 1 4.71192 8.34802 7.89953
51 1 9.20786 2.68059 2.34386
52 1 2.0946 5.24526 2.50888
53 1 1.93198 5.7105 3.52683
54 1 2.85899 7.72382 6.47772
55 1 1.48642 9.32573 3.47389
56 1 1.05671 7.85223 0.0223886
57 1 9.15696 2.09709 6.97595
58 1 4.26437 3.37248 0.830428
59 1 0.639165 8.82013 6.61369
60 1 5.4478 6.90621 1.56773
61 1 2.84266 4.18574 4.28763
62 1 8.17269 9.05511 3.8573
63 1 2.50936 1.524 2.60019
64 1 4.2308 1.79732 9.33257
65 1 6.88414 7.69572 1.16115
66 1 1.68898 3.92307 7.63782
67 1 5.46479 2.43839 2.61941
68 1 8.54818 5.59978 8.02281
69 1 3.99447 4.8792 6.04306
70 1 1.12697 9.11226 8.06342
71 1 1.48451 8.36133 1.63018
72 1 1.01662 0.391713 9.3736
73 1 0.986681 5.04465 9.05929
74 1 5.67658 0.652144 0.286042
75 1 8.66863 8.24021 3.2793
76 1 8.09617 5.54547 4.59245
77 1 1.68099 0.783253 2.89232
78 1 0.610064 1.39457 7.92366
79 1 3.41383 2.44625 1.12871
80 1 2.74025 9.0346 5.29395
81 1 1.41819 3.8502 5.03914
82 1 5.313 7.93634 6.29817
83 1 2.4412 4.87493 3.35442
84 1 1.96021 2.44822 6.40747
85 1 4.06772 6.8022 6.33423
86 1 7.15395 4.9255 4.77734
87 1 8.86501 2.30424 5.35753
88 1 9.1044 2.2625 1.4993
89 1 3.43451 6.47888 0.435649
90 1 8.73152 1.14644 6.74598
91 1 0.92776 4.64099 4.82538
92 1 7.87331 5.92065 8.84797
93 1 0.217801 4.0796 8.84143
94 1 6.28414 7.67306 6.65392
95 1 5.48823 7.34749 3.62248
96 1 0.0711038 7.52125 1.74588
97 1 8.67409 2.97059 7.46676
98 1 3.06422 7.23359 4.56031
99 1 5.13701 8.75831 4.36638
100 1 2.9132 3.4013 6.0087
101 1 8.92131 4.41719 2.45221
102 1 9.29965 5.96139 8.35202
103 1 7.28484 3.06153 4.73906
104 1 3.12512 5.2396 7.73023
105 1 1.79661 5.58048 8.14923
106 1 2.60148 0.203142 6.85475
107 1 1.07792 5.34266 3.14447
108 1 6.61501 2.20155 5.2321
109 1 1.4999 8.68579 6.34514
110 1 1.12852 8.6263 5.1354
111 1 6.13507 7.77422 2.86703
112 1 2.41244 8.25362 0.292873
113 1 4.57759 5.02412 3.41124
114 1 5.63033 8.4766 1.17596
115 1 5.33962 2.18601 1.10651
116 1 5.85566 4.56691 1.75462
117 1 5.49114 0.613861 3.02393
118 1 6.72239 7.95399 9.02204
119 1 4.48827 5.16993 9.02001
120 1 1.40149 3.59285 3.23654
121 1 2.97481 0.249942 9.34246
122 1 0.676775 7.04185 2.74594
123 1 3.93497 6.81482 2.62081
124 1 3.20985 5.82082 5.33481
125 1 8.85768 6.03252 5.57041
126 1 9.22958 3.1485 6.84224
127 1 4.78163 2.708 3.56115
128 1 4.65537 9.36966 0.152616
129 1 0.283595 4.26876 4.39696
130 1 0.849797 5.46826 8.09598
131 1 7.80621 7.86766 3.64573
132 1 8.04111 5.70352 3.67318
133 1 2.37269 0.611251 5.25173
134 1 5.34687 6.41121 6.3587
135 1 4.33983 3.95509 1.61441
136 1 2.95577 7.41101 2.30837
137 1 5.55667 5.54523 6.57344
138 1 6.14807 7.13796 8.74526
139 1 2.53352 2.34185 3.43013
140 1 9.25061 7.80123 2.79815
141 1 7.19513 4.70742 3.14058
142 1 8.09567 6.96978 9.26107
143 1 4.7816 4.79189 5.29994
144 1 2.95041 1.00526 1.6902
145 1 0.358399 1.19664 0.754205
146 1 9.33654 2.67781 4.12889
147 1 4.74858 9.0389 1.52099
148 1 4.79971 6.25076 1.24702
149 1 8.81359 0.567841 6.05433
150 1 1.04719 0.0929607 4.40853
151 1 4.56994 2.61018 8.96933
152 1 6.7567 0.95696 8.56065
153 1 3.50865 0.785843 8.2215
154 1 0.0378493 8.53211 4.90201
155 1 4.50107 0.321061 6.05131
156 1 8.13096 7.27227 5.39399
157 1 8.6333 2.33459 8.13669
158 1 6.80396 9.34154 7.48875
159 1 2.31346 0.10696 1.7055
160 1 6.11971 0.211892 8.03616
161 1 2.12008 1.69453 6.07374
162 1 0.977103 7.9672 0.873303
163 1 4.87589 8.02325 5.27546
164 1 2.36401 4.5964 0.543703
165 1 9.03746 8.21486 5.9034
166 1 9.21448 1.29798 1.55105
167 1 1.88069 4.41792 4.47231
168 1 7.83969 2.87392 6.42321
169 1 5.50963 7.80419 8.35608
170 1 5.70681 4.98891 0.504586
171 1 0.93295 8.95291 1.19181
172 1 4.79384 4.13995 3.2386
173 1 4.91969 0.914083 9.21424
174 1 3.80212 4.92264 0.162634
175 1 2.59744 3.69037 7.66033
176 1 2.92058 2.6027 0.238963
177 1 3.65838 3.65332 4.27324
178 1 1.66279 7.02757 2.34305
179 1 7.30163 4.82167 0.323683
180 1 3.39474 7.79557 7.77235
181 1 6.36907 0.917552 3.88312
182 1 7.02886 5.48319 4.00399
183 1 7.61007 5.58005 2.65478
184 1 5.57563 0.281592 5.65167
185 1 8.86151 3.64616 4.08205
186 1 8.72477 7.81026 1.58082
187 1 2.57332 4.17349 6.64551
188 1 4.11543 5.5329 4.00384
189 1 4.44262 5.94347 6.62716
190 1 4.91025 5.37253 2.39925
191 1 5.82991 6.16452 8.16225
192 1 8.47034 3.56958 6.42488
193 1 1.90701 3.78186 1.89379
194 1 1.32697 9.27655 6.99531
195 1 8.33293 2.94192 3.73062
196 1 0.820068 7.75658 5.52822
197 1 6.51829 4.41933 0.693376
198 1 3.75192 3.55114 5.71291
199 1 6.88149 0.545809 5.26272
200 1 0.363 3.136 1.66404
201 1 5.97553 6.66447 3.39121
202 1 7.20597 2.18691 6.90154
203 1 6.47872 2.43879 7.52156
204 1 5.07387 4.8386 8.10185
205 1 4.72993 9.09597 8.58954
206 1 0.533567 3.26225 3.42507
207 1 6.37579 6.21923 1.27933
208 1 8.89056 9.32555 4.30471
209 1 5.77421 7.10043 5.91467
210 1 4.02168 8.6566 5.66524
211 1 9.13905 3.78164 5.68712
212 1 2.50188 6.54319 1.07376
213 1 8.14275 6.41225 5.23112
214 1 1.08339 2.51637 1.72192
215 1 3.83744 6.83647 8.01738
216 1 5.51607 2.78569 7.3594
217 1 4.9397 2.17629 5.61379
218 1 8.55389 7.292 2.40914
219 1 0.206008 0.473635 9.05516
220 1 2.47107 7.49673 3.16549
221 1 5.90813 8.48623 6.58085
222 1 9.07917 2.348 8.98778
223 1 8.73769 6.71244 4.43714
224 1 9.21214 3.24382 8.29993
225 1 9.06118 6.89325 5.78776
226 1 0.725876 2.17077 0.11422
227 1 8.07163 3.94346 3.49778
228 1 4.45711 3.5697 3.90478
229 1 2.32603 4.6837 7.58495
230 1 1.79008 4.99044 1.1131
231 1 3.60375 8.42492 8.51065
232 1 4.55118 7.11607 2.00542
233 1 5.78935 8.38529 5.02316
234 1 7.89293 0.279181 5.79209
235 1 1.71424 6.06601 1.0207
236 1 6.98064 1.3833 1.7026
237 1 4.49558 9.29484 4.95302
238 1 2.12396 6.16167 2.7192
239 1 4.31387 6.35831 8.67522
240 1 4.89755 7.04828 4.80201
241 1 6.04257 2.38851 1.90823
242 1 0.608324 5.1618 0.475253
243 1 0.67936 5.89225 6.6375
244 1 4.80141 6.08341 7.77932
245 1 2.7373 0.739777 7.64452
246 1 7.52199 3.28249 3.83481
247 1 8.04322 0.582789 6.68322
248 1 6.59571 2.70294 2.74068
249 1 9.11071 9.02254 0.0775377
250 1 4.5296 0.740923 8.23942
251 1 6.7083 3.35527 5.46303
252 1 8.44515 7.87989 6.70109
253 1 6.77617 3.63077 8.01691
254 1 3.40475 8.35325 3.93244
255 1 6.22938 1.52633 2.30707
256 1 9.08598 8.52529 6.79299
257 1 2.31982 8.16683 2.51509
258 1 9.17305 1.64025 4.03372
259 1 7.76827 0.514802 3.50637
260 1 1.62009 2.72782 3.71307
261 1 2.65422 0.695294 2.51167
262 1 7.23226 0.771623 4.48298
263 1 3.48651 3.64665 1.38435
264 1 0.33799 7.12344 7.87882
265 1 1.08556 3.4102 0.18883
266 1 4.5632 4.51083 6.76528
267 1 9.14094 5.14178 3.04252
268 1 3.66111 7.83462 1.13877
269 1 5.61911 1.24095 6.50801
270 1 5.89575 5.91463 5.78783
271 1 9.22719 4.17049 7.9195
272 1 9.32862 1.51032 6.1651
273 1 0.669788 4.31703 2.42637
274 1 5.66076 7.10809 6.92393
275 1 4.08637 4.47299 0.933975
276 1 0.454939 6.0283 5.55884
277 1 4.78686 1.62214 7.85503
278 1 8.03456 4.36758 4.99272
279 1 7.19231 1.39723 5.08122
280 1 5.47456 3.85248 6.66858
281 1 2.28293 6.64255 3.52954
282 1 8.57003 2.03344 6.30023
283 1 6.26356 5.02955 4.61989
284 1 8.25125 8.62334 6.01593
285 1 9.39161 5.55404 2.10749
286 1 0.541249 2.14121 4.47662
287 1 7.35332 7.01572 5.86727
288 1 4.83511 6.82526 3.91774
289 1 7.64479 9.36143 7.32097
290 1 0.17099 8.08616 8.12346
291 1 4.39305 0.33462 6.90694
292 1 8.6138 2.52252 0.426124
293 1 2.95751 7.28891 1.13565
294 1 7.7913 9.15732 0.999536
295 1 3.38152 1.16504 9.12402
296 1 6.52212 1.3108 7.63034
297 1 5.48115 5.6187 4.95344
298 1 1.74743 7.91623 8.71571
299 1 7.64981 1.05164 8.87184
300 1 2.0715 0.224024 7.53759
301 1 1.65792 6.20752 4.20929
302 1 2.23257 3.02907 0.821391
303 1 8.80167 4.06884 0.807442
304 1 4.07886 0.554298 8.9997
305 1 8.07209 3.20972 1.13939
306 1 1.64285 7.31484 3.44526
307 1 2.24005 3.22913 2.92743
308 1 8.13182 3.53672 4.7107
309 1 3.2194 2.16452 4.61132
310 1 1.52185 2.03751 9.12856
311 1 2.52259 1.62161 9.01749
312 1 1.55889 5.23027 4.75537
313 1 2.18869 3.06529 8.15983
314 1 0.914232 5.7618 4.0585
315 1 7.7894 3.96727 0.798977
316 1 2.25559 1.86135 8.13439
317 1 0.634553 8.0007 2.27462
318 1 2.58212 2.49937 2.38837
319 1 6.3322 4.19537 4.79346
320 1 0.913544 3.79975 8.12463
321 1 0.0734115 5.90323 -0.00138429
322 1 1.34345 8.49204 4.20765
323 1 2.49877 7.48742 7.38124
324 1 3.19474 1.99688 2.93798
325 1 9.16608 7.83891 7.37425
326 1 3.81683 7.93045 6.66201
327 1 2.48978 7.92532 5.12598
328 1 5.80581 7.5394 1.15828
329 1 4.14433 8.66046 0.837456
330 1 5.8401 3.94034 5.70736
331 1 1.40367 3.28106 1.30615
332 1 8.13051 0.728717 0.82538
333 1 0.449783 2.10349 5.95447
334 1 4.21033 4.33241 8.88056
335 1 8.36391 2.37643 4.36113
336 1 4.61579 5.0165 0.635319
337 1 6.51544 1.42112 6.7239
338 1 8.7812 6.08279 0.526088
339 1 6.03297 4.78363 6.60024
340 1 6.2865 8.01612 7.93479
341 1 0.191703 3.98757 6.48142
342 1 1.59581 3.59766 6.18103
343 1 1.34749 0.190279 2.12919
344 1 3.16031 3.43045 0.580783
345 1 8.07238 1.41168 5.82554
346 1 7.8581 2.80409 8.2572
347 1 1.97424 4.89271 9.10503
348 1 0.233395 6.79117 8.75611
349 1 6.3213 3.15648 3.54905
350 1 1.40711 8.68287 8.83085
351 1 5.42462 6.18685 7.26376
352 1 8.68972 3.98925 8.58341
353 1 3.82731 1.86958 7.80436
354 1 1.48845 6.19826 5.06507
355 1 1.6779 1.57945 6.88577
356 1 3.96758 5.19813 7.14422
357 1 4.07947 4.38864 7.91295
358 1 4.12349 8.38351 4.53086
359 1 7.52206 7.90657 6.04128
360 1 7.8085 6.4285 4.23395
361 1 7.45811 0.472386 2.51062
362 1 5.21404 7.79817 1.81426
363 1 2.51295 5.51837 0.466358
364 1 9.16915 6.40949 7.61233
365 1 4.43211 9.3183 7.70826
366 1 3.17546 5.94095 1.06476
367 1 6.25348 3.40816 0.42037
368 1 4.77312 8.9184 2.83303
369 1 6.5442 4.01626 2.26211
370 1 9.25063 0.169711 6.71154
371 1 6.23128 9.22048 6.18702
372 1 3.26506 4.47709 8.19504
373 1 5.55781 2.14031 8.07301
374 1 1.04216 8.22067 8.11511
375 1 5.26269 3.6908 4.93571
376 1 9.24062 2.75166 6.10059
377 1 7.36683 9.03117 3.09729
378 1 1.20627 1.33715 6.10388
379 1 8.95921 4.89629 7.1119
380 1 2.66483 2.50018 8.74097
381 1 0.373725 8.47983 0.546641
382 1 7.69301 8.26061 0.422315
383 1 3.46063 7.07082 7.15646
384 1 0.796629 6.31942 7.43627
385 1 4.73981 3.89737 8.33708
386 1 6.92303 5.87699 8.65999
387 1 6.9784 2.82597 8.31932
388 1 0.922495 2.11793 3.63683
389 1 6.70279 2.63243 9.20013
390 1 7.54258 2.13183 4.51554
391 1 7.26262 3.06236 7.39302
392 1 4.17955 2.48687 6.14144
393 1 1.89076 2.85927 1.89588
394 1 -0.00356533 7.41121 4.33422
395 1 5.5617 5.98355 1.98106
396 1 2.17264 8.8334 8.11127
397 1 9.36031 4.99513 5.59727
398 1 7.3397 4.73067 1.38087
399 1 7.15952 4.00943 5.09696
400 1 0.402812 9.07734 3.01907
401 1 3.34531 2.31496 3.79563
402 1 1.3704 8.79818 2.74543
403 1 3.49299 7.48988 5.98071
404 1 5.28465 0.261492 6.51112
405 1 4.66109 5.49646 5.91814
406 1 6.83019 8.38397 7.08186
407 1 3.2661 6.5435 1.78111
408 1 3.84663 2.44223 0.394388
