#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.46091 5.97307 5.71297
2 1 7.20566 0.620534 2.172
3 1 0.913606 5.82155 1.98108
4 1 9.07017 1.58825 0.784672
5 1 4.65686 3.14803 3.51324
6 1 0.590277 7.46655 8.84559
7 1 9.38516 2.95348 0.651899
8 1 8.92711 4.93683 6.05868
9 1 6.5214 2.90136 9.09799
10 1 6.62809 1.932 2.63381
11 1 8.86775 4.04421 2.73176
12 1 0.453548 4.28082 1.73123
13 1 4.52295 7.85306 9.15576
14 1 0.472103 7.48318 1.1699
15 1 1.54031 7.69188 7.43358
16 1 7.91468 1.47571 2.45965
17 1 9.01661 9.34503 4.887
18 1 6.10374 3.54393 5.72986
19 1 5.18208 0.775502 6.0474
20 1 7.1107 0.207129 4.46929
21 1 2.98444 2.24575 7.59592
22 1 5.20743 3.32091 5.68832
23 1 3.15685 7.44971 3.63133
24 1 8.53227 2.77473 3.81153
25 1 1.10437 4.19352 1.12383
26 1 2.08215 1.34562 0.0175213
27 1 3.80483 8.82304 0.61293
28 1 7.52864 3.37149 4.96911
29 1 7.41099 8.63591 3.00597
30 1 1.69833 0.0833059 8.04627
31 1 0.299767 4.57793 5.25415
32 1 5.97919 3.55823 1.00134
33 1 6.80069 3.26232 1.47023
34 1 9.27097 8.09603 1.18696
35 1 2.50117 5.35656 7.37036
36 1 4.23835 7.3618 3.3949
37 1 4.61076 0.460614 7.18322
38 1 3.25213 7.73563 0.884468
39 1 5.97699 8.23041 2.42435
40 1 4.57711 6.84445 5.36971
41 1 2.57061 1.1208 3.84834
42 1 5.29385 0.733168 0.651968
43 1 5.91925 8.1481 4.12239
44 1 8.4683 8.48187 6.55309
45 1 7.05135 3.69349 8.70449
46 1 8.53347 1.10536 0.194837
47 1 9.25633 6.07163 3.8733
48 1 3.88787 3.34986 5.99056
49 1 8.5388 5.74195 4.4828
50 1 3.49777 8.04037 5.37976
51 1 5.60638 3.60693 4.82652
52 1 7.48096 1.21901 3.78946
53 1 6.86167 6.60438 3.24659
54 1 3.85397 2.28022 4.84197
55 1 6.55499 7.50151 3.92422
56 1 5.90156 4.92388 3.71894
57 1 8.40759 6.62188 3.68973
58 1 7.1344 6.62695 0.188149
59 1 8.41763 1.3366 6.13297
60 1 5.21154 1.05528 3.20158
61 1 8.27398 4.98974 4.01258
62 1 6.0145 6.07445 6.8787
63 1 9.27574 0.409816 0.63117
64 1 7.92342 7.19124 1.97387
65 1 5.12163 3.45177 0.143201
66 1 8.46503 2.36876 6.25255
67 1 5.11035 0.27926 2.8447
68 1 2.44578 6.89106 8.49848
69 1 8.48918 3.47971 4.64724
70 1 4.74903 4.01682 1.84786
71 1 0.865462 5.98857 5.27386
72 1 5.76726 0.318324 3.69689
73 1 8.17941 0.543761 2.01598
74 1 7.37165 5.90112 4.11528
75 1 0.870815 7.94738 5.05742
76 1 8.69222 3.14547 0.0188949
77 1 4.56523 4.15647 9.23396
78 1 6.00995 0.924893 1.27774
79 1 8.74327 3.30702 5.55281
80 1 7.78383 5.21713 0.765278
81 1 1.34386 1.92759 2.77919
82 1 0.953236 8.47356 9.19042
83 1 6.94897 4.16869 0.231358
84 1 3.68866 4.54638 9.31168
85 1 1.33438 4.24621 6.27249
86 1 3.8409 1.61699 2.37712
87 1 5.03572 8.48134 5.00942
88 1 5.5438 9.0759 4.5284
89 1 7.66356 7.09525 2.95102
90 1 3.00657 2.11499 6.41949
91 1 0.701936 0.817486 4.65555
92 1 7.85351 8.08672 8.62958
93 1 7.796 5.04228 1.6976
94 1 1.75845 5.12217 0.6948
95 1 3.20225 4.08999 2.94702
96 1 6.22587 1.54321 3.51832
97 1 2.99937 6.89064 5.91946
98 1 1.19305 6.16287 7.1743
99 1 0.605349 6.78254 4.57941
100 1 5.50132 6.8217 1.90961
101 1 0.914095 4.58016 0.112997
102 1 7.67745 0.671029 6.45586
103 1 6.99799 3.70218 3.90713
104 1 5.54362 8.18269 3.24071
105 1 6.36553 2.56836 8.10954
106 1 7.40293 2.29019 1.76947
107 1 1.23396 8.56775 7.92217
108 1 7.62066 9.17048 8.61611
109 1 6.43955 7.24521 7.92716
110 1 2.11025 6.12826 9.13971
111 1 8.26195 5.94171 0.56256
112 1 6.07356 0.653536 5.52302
113 1 4.94613 1.6664 3.79811
114 1 8.16852 7.62742 7.70112
115 1 4.73011 6.16903 9.35247
116 1 4.62107 1.28097 1.42783
117 1 8.72165 1.87814 3.00722
118 1 3.66394 6.6946 2.06468
119 1 2.39362 2.95982 8.25017
120 1 0.698241 2.07608 8.78413
121 1 6.60996 1.6635 7.97696
122 1 5.75546 5.47727 5.10852
123 1 1.66921 1.3165 5.25197
124 1 6.92119 5.10521 3.08942
125 1 3.93601 6.75837 7.19463
126 1 4.9802 8.97112 3.78897
127 1 0.915133 7.13722 0.38894
128 1 2.78876 4.75828 8.01145
129 1 1.35976 0.250526 7.12247
130 1 5.46041 4.63359 0.754917
131 1 9.36094 0.246261 6.71479
132 1 4.37834 1.63246 7.62118
133 1 5.12703 7.43059 4.25721
134 1 7.68114 8.03629 3.8083
135 1 3.58358 8.06387 9.29835
136 1 0.349276 8.29452 5.83835
137 1 5.74459 5.37678 1.3686
138 1 8.55961 8.51875 5.28798
139 1 3.73912 7.5824 2.38474
140 1 0.130735 0.946692 9.37764
141 1 1.90013 0.641934 4.6173
142 1 8.34993 8.5407 2.6549
143 1 2.9674 6.18469 9.20627
144 1 8.50336 5.91886 3.04214
145 1 6.12965 2.70087 0.54066
146 1 6.55567 9.31066 3.76953
147 1 1.44359 1.27236 7.00661
148 1 6.35266 5.00286 0.106697
149 1 -0.0074833 7.01748 0.293983
150 1 2.69339 4.73477 2.4882
151 1 9.02552 0.219518 1.46192
152 1 6.59238 5.80555 9.29131
153 1 2.76715 5.18407 0.271833
154 1 3.37843 4.22467 7.53202
155 1 0.0800758 2.73126 7.17034
156 1 0.396815 5.05624 3.30772
157 1 4.53793 2.86995 9.23987
158 1 3.17964 1.10878 5.33455
159 1 3.49266 5.8355 2.63907
160 1 1.43878 3.49087 1.79982
161 1 7.86791 6.40799 7.29816
162 1 6.96122 0.694402 5.90797
163 1 5.62835 4.40516 8.89264
164 1 3.0963 5.06184 5.88547
165 1 7.48763 3.80687 3.00331
166 1 6.44763 5.79672 5.94582
167 1 1.51316 3.16882 8.11741
168 1 8.95326 0.662231 8.70672
169 1 4.08548 5.66768 7.07969
170 1 8.51779 0.708339 0.952037
171 1 0.334921 8.99615 1.5213
172 1 6.99402 6.72061 7.26492
173 1 3.88889 0.506796 7.86696
174 1 3.36159 5.24552 0.955798
175 1 2.65139 4.26703 9.30885
176 1 3.52169 4.60969 3.51811
177 1 7.00088 3.18341 7.06081
178 1 2.37951 5.23531 8.86318
179 1 5.73066 2.37108 2.06268
180 1 7.6943 7.80632 2.50462
181 1 4.46952 4.04153 7.67974
182 1 0.859804 0.305472 1.11424
183 1 4.91177 8.01614 7.65057
