#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.908349 7.2092 5.13791
2 1 4.64579 2.09967 5.83941
3 1 5.78209 5.70119 2.47142
4 1 2.34269 1.02981 7.2839
5 1 0.550329 3.2374 6.47756
6 1 7.55459 0.891194 1.60703
7 1 6.67923 5.27411 5.08801
8 1 3.3071 5.94104 1.4606
9 1 7.5073 5.65298 2.49516
10 1 4.74705 1.69999 3.61045
11 1 5.35247 5.85391 3.39821
12 1 2.49089 5.81407 4.46906
13 1 0.334727 0.963292 2.846
14 1 4.92374 8.20017 7.37911
15 1 7.1934 5.27751 1.58909
16 1 8.66108 4.69456 5.45937
17 1 3.5489 4.01591 0.297083
18 1 7.32015 0.674675 4.03725
19 1 1.37327 5.87005 1.97854
20 1 1.88277 4.1949 4.62887
21 1 6.55367 4.19568 3.47834
22 1 1.52671 3.69897 5.60968
23 1 8.50196 5.94069 3.08043
24 1 6.61479 1.10412 8.16075
25 1 5.52582 8.52561 2.4862
26 1 8.7121 9.06514 6.73028
27 1 7.65752 3.25749 2.55752
28 1 1.34299 8.40745 3.84681
29 1 9.18533 4.2564 2.91502
30 1 0.457391 3.64914 8.25119
31 1 0.601869 2.64577 1.42608
32 1 7.55773 4.06081 3.06816
33 1 8.17238 2.86979 5.01699
34 1 0.475704 8.50404 4.14765
35 1 1.99185 0.44497 3.77711
36 1 3.61606 0.187557 1.11947
37 1 2.72518 2.21569 5.78751
38 1 8.02981 6.56159 6.09657
39 1 5.80896 7.75013 1.93167
40 1 4.03459 8.35172 7.98447
41 1 0.867893 0.558156 7.49568
42 1 3.68248 5.13309 9.11217
43 1 4.98509 4.52482 2.8742
44 1 3.56455 0.677742 7.67276
45 1 7.94562 6.8868 8.21294
46 1 6.86041 0.0517053 6.66744
47 1 6.6669 8.06663 8.12833
48 1 7.58633 5.21404 6.95523
49 1 4.89757 7.26402 2.94658
50 1 1.25949 6.37386 7.36468
51 1 8.16358 2.18836 0.536242
52 1 0.357441 3.8792 5.80436
53 1 1.66788 7.08271 0.890754
54 1 1.97683 1.36108 0.534375
55 1 7.57625 8.6583 0.489888
56 1 8.81082 1.68283 0.928327
57 1 1.09648 5.70914 5.91723
58 1 4.12308 7.22932 3.47737
59 1 8.9036 0.376993 5.48144
60 1 2.23958 2.73783 8.10498
61 1 5.86224 1.27802 3.64325
62 1 8.79093 7.66076 7.27486
63 1 8.07972 7.53303 4.03746
64 1 8.52087 5.57405 2.07465
65 1 1.42829 7.7916 0.0538281
66 1 7.27848 2.86657 0.428304
67 1 7.8991 9.25349 6.29698
68 1 6.95582 3.25346 6.62396
69 1 4.00785 2.8232 2.43813
70 1 2.21713 3.96953 6.68908
71 1 1.33185 6.79974 1.75261
72 1 2.68066 2.63258 8.92504
73 1 5.06139 8.56435 8.18815
74 1 8.25944 8.62882 3.75987
75 1 1.16688 7.40969 3.51923
76 1 0.606021 8.06823 5.49873
77 1 7.53334 2.44954 7.99041
78 1 2.63434 3.74991 2.3422
79 1 1.67768 3.41976 8.48108
80 1 6.4048 8.69384 3.43081
81 1 1.83996 9.37998 6.11094
82 1 3.67896 7.48608 1.50147
83 1 4.97885 5.07067 9.17907
84 1 3.81105 6.71856 6.71115
85 1 4.55048 8.45023 6.56838
86 1 1.54803 3.08709 4.73834
87 1 2.6859 0.363336 8.82294
88 1 5.65177 8.29407 5.3752
89 1 3.53674 3.0538 8.89929
90 1 2.99624 1.60356 5.23336
91 1 5.88874 7.53031 4.82825
92 1 5.18037 4.81712 7.81635
93 1 3.29035 6.2243 7.61126
94 1 1.89059 0.346128 6.98735
95 1 7.06371 5.93114 6.99234
96 1 0.586924 3.45659 1.18247
97 1 3.08532 7.16388 7.09099
98 1 8.79042 3.82918 2.03854
99 1 4.25116 6.03253 5.33001
100 1 0.356746 1.23605 6.87956
101 1 5.41618 4.46474 6.9564
102 1 0.816867 8.52583 0.769027
103 1 3.2865 6.76265 1.01133
104 1 5.80892 5.5263 5.41604
105 1 2.85512 1.38196 2.99048
106 1 5.10076 8.9582 5.8599
107 1 2.91231 5.32449 2.79001
108 1 3.19009 2.79996 3.91084
109 1 2.41608 3.43197 4.36628
110 1 7.1167 4.25699 7.67387
111 1 6.61224 9.35094 4.22446
112 1 5.68185 7.65472 8.19624
113 1 6.44075 3.07683 1.10918
114 1 4.16494 7.24431 0.737188
115 1 8.86113 5.84525 7.37351
116 1 5.29614 4.81236 2.12469
117 1 1.4059 3.61297 1.70916
118 1 1.57157 3.65078 9.32083
119 1 5.29029 6.98068 2.09299
120 1 9.32587 6.68838 4.02005
121 1 2.4795 2.3169 1.09772
122 1 5.03672 0.630394 7.42242
123 1 3.257 2.90534 0.441903
124 1 5.16907 2.97759 9.20807
125 1 3.56476 6.86529 5.80748
126 1 1.43287 0.03773 2.1314
127 1 5.74299 9.19183 5.1803
128 1 0.035768 8.08265 1.26051
129 1 7.6221 7.6213 7.37921
130 1 2.04966 4.15835 1.80217
131 1 4.57184 3.07009 7.41321
132 1 7.47549 5.7533 0.945598
133 1 7.6123 5.67084 4.61983
134 1 5.08323 3.84979 7.7126
135 1 1.02835 1.26756 4.09932
136 1 2.20904 2.17722 2.85254
137 1 8.37785 5.94323 8.41587
138 1 5.93502 1.69441 2.32904
139 1 9.15 2.50423 0.92494
