#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.07393 1.99891 1.01482
2 1 3.54449 8.73108 3.04216
3 1 5.21653 8.4284 4.23508
4 1 5.79323 1.19884 6.13682
5 1 2.01937 5.47336 2.05087
6 1 7.28102 8.28139 3.70944
7 1 1.67205 0.200089 6.9745
8 1 5.3873 6.22637 3.11969
9 1 8.18588 0.293808 5.11211
10 1 3.63827 1.9381 0.377941
11 1 4.3982 9.28542 3.15395
12 1 7.07791 6.36476 0.270241
13 1 4.92859 1.31709 2.49226
14 1 2.68279 7.38336 0.442942
15 1 8.07668 2.00461 3.53782
16 1 5.97438 7.99709 9.04985
17 1 1.99532 3.45058 6.0435
18 1 4.87172 5.47735 4.20222
19 1 5.01513 4.96526 8.29195
20 1 0.740037 6.57301 3.56276
21 1 8.24154 2.39043 2.0531
22 1 7.9665 4.82536 8.87508
23 1 6.32157 3.03875 4.20887
24 1 3.74997 2.18637 4.61291
25 1 1.47211 7.73835 2.56027
26 1 1.26587 2.17207 9.01051
27 1 4.8459 9.29271 8.60711
28 1 3.75937 8.45671 7.18381
29 1 8.28641 6.08276 8.65425
30 1 8.68932 7.06075 1.341
31 1 3.27837 2.78778 2.24837
32 1 1.78994 7.69824 8.65976
33 1 6.26073 1.94084 3.91201
34 1 3.95851 8.17163 0.0535674
35 1 1.65267 5.77048 4.82186
36 1 5.48053 7.17471 8.85446
37 1 2.91569 7.71448 2.44963
38 1 1.96167 5.32328 6.58988
39 1 0.320947 3.68565 3.57272
40 1 7.60408 4.18234 8.08595
41 1 7.68846 4.93272 2.3774
42 1 3.20651 0.20656 5.99052
43 1 8.98762 8.22944 4.32977
44 1 2.29773 0.110083 6.00044
45 1 3.23026 2.32456 7.83495
46 1 0.615775 3.2205 4.93423
47 1 2.98749 3.12375 7.29866
48 1 3.69663 2.70536 5.54704
49 1 2.84616 7.27718 4.76438
50 1 2.86271 7.54623 5.83633
51 1 9.15014 5.12402 4.78623
52 1 7.47545 6.19229 7.58534
53 1 5.24845 5.73552 6.33111
54 1 7.85153 2.39996 0.357717
55 1 2.80115 8.99028 3.40118
56 1 4.06849 0.401773 6.77799
57 1 1.71336 3.88307 2.19774
58 1 9.31049 7.30203 4.06051
59 1 0.00301984 1.62907 3.66522
60 1 4.34343 7.13932 7.0096
61 1 1.64788 4.17632 1.27584
62 1 0.788743 8.06924 6.8768
63 1 5.26737 2.04862 6.7143
64 1 1.02386 0.347855 2.69087
65 1 1.68228 6.65131 3.52502
