#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.07992 8.53237 5.91468
2 1 2.10437 6.50989 2.94572
3 1 0.382041 7.93395 4.85854
4 1 2.57358 2.23507 1.2481
5 1 2.78219 7.52197 7.01581
6 1 3.22133 4.27574 9.3905
7 1 8.14601 2.05809 5.20415
8 1 8.37469 5.30965 9.40715
9 1 0.916129 8.61413 6.51021
10 1 2.92282 1.25987 7.47494
11 1 4.63657 5.75786 5.36489
12 1 2.72381 4.27965 7.18578
13 1 1.74465 5.77626 8.65879
14 1 5.49779 7.96186 7.89709
15 1 5.47861 6.3238 2.49351
16 1 0.288045 5.68791 2.61326
17 1 7.21397 7.14724 1.48482
18 1 3.64827 8.08166 7.62824
19 1 8.44137 6.42053 5.65193
20 1 4.76271 7.08249 6.97582
21 1 0.897607 7.59374 6.74466
22 1 2.48115 2.11535 7.35795
23 1 5.48104 0.463396 0.357316
24 1 3.41921 0.346008 7.42235
25 1 8.69792 4.51118 0.0923501
26 1 5.73028 0.265937 8.96206
27 1 1.93878 0.691746 4.51207
28 1 1.85295 5.82989 6.81359
29 1 2.39003 5.89414 7.87579
30 1 4.6807 2.48702 7.8954
31 1 3.47064 5.48368 9.17475
32 1 2.1145 3.81526 2.44085
33 1 8.44966 2.99446 5.00659
34 1 0.0643059 2.86264 1.70176
35 1 4.41159 6.60225 1.45188
36 1 1.63248 9.12764 7.89704
37 1 4.02536 3.78767 8.44317
38 1 3.80471 6.11656 2.40179
39 1 7.93556 2.9896 3.58098
40 1 2.34865 6.24603 4.94339
41 1 0.740659 2.9405 2.68645
42 1 4.93782 2.33289 8.75761
43 1 3.14496 4.4452 1.23173
44 1 2.94295 7.99617 6.21046
45 1 3.87732 8.61208 8.53121
46 1 6.31731 7.25831 4.01836
47 1 3.46713 3.78558 1.89079
48 1 2.60798 4.13477 8.63278
49 1 1.51701 4.53034 5.42623
50 1 0.555861 2.03407 1.56186
51 1 5.87462 0.486321 4.5855
52 1 1.67867 4.6144 3.87553
53 1 5.52506 8.91508 0.201418
54 1 7.56175 0.122528 7.1086
55 1 2.63044 3.36499 7.03912
56 1 8.60189 2.40483 3.28627
57 1 0.785796 2.9534 6.90735
58 1 8.87408 8.67286 7.76038
59 1 8.37946 8.40995 1.94993
60 1 4.48473 4.38129 7.41786
61 1 8.54157 3.31385 1.80697
62 1 6.59821 7.03952 9.28697
63 1 4.03967 6.038 3.52031
64 1 2.90591 8.33353 8.70824
65 1 9.05556 2.3658 4.70884
66 1 5.16198 1.56181 9.33686
67 1 0.546114 0.677778 0.743204
68 1 0.810077 8.48125 5.37375
69 1 5.80246 6.39867 0.786644
70 1 3.51437 7.81787 2.78224
71 1 5.29718 0.0669498 8.03928
72 1 4.85124 2.95406 6.69175
73 1 3.4263 2.77194 1.3847
74 1 6.37259 8.24168 1.27405
75 1 7.42366 8.92075 9.27137
76 1 0.553977 7.54502 0.417821
77 1 2.81102 8.22025 0.226397
78 1 5.97267 8.61083 3.41389
79 1 6.50443 2.51294 8.17054
80 1 3.45077 6.05048 7.58848
81 1 0.395437 2.37505 8.63221
82 1 8.68294 4.27871 6.38684
83 1 7.23197 3.44218 1.90743
84 1 2.98657 5.29854 2.80521
85 1 1.19735 2.69108 5.39295
86 1 3.02168 7.897 1.70031
87 1 0.103929 0.505093 6.99728
88 1 0.70628 0.683067 3.28119
89 1 6.33235 1.10228 2.93599
90 1 2.95748 0.446036 1.55668
91 1 8.21764 4.97498 5.92333
92 1 0.382872 8.47827 0.869152
93 1 3.2229 3.54191 8.85126
94 1 5.62142 6.47943 9.25955
95 1 1.65198 3.31607 4.05193
96 1 4.30495 8.90133 2.74746
97 1 4.47113 3.86741 2.05563
98 1 1.88826 7.08037 6.54391
99 1 7.82914 3.48819 2.62335
100 1 1.27958 8.42456 4.49083
101 1 3.81453 6.88668 3.56513
102 1 0.339147 3.57739 8.95282
103 1 7.48124 6.97254 4.03573
104 1 1.15775 1.20952 7.83757
105 1 0.65722 5.88688 0.806852
106 1 6.76139 8.58335 6.69493
107 1 7.526 2.83032 1.35683
108 1 4.35759 1.05366 8.93442
109 1 0.0831902 4.1548 2.9504
110 1 7.55892 7.85801 2.41973
111 1 5.90267 5.84827 3.30526
112 1 8.66387 1.40979 4.67798
113 1 2.45701 4.9815 6.44449
114 1 1.51706 3.55031 3.18061
115 1 3.58763 3.30401 2.63987
116 1 8.38439 2.37315 1.70564
117 1 4.99039 4.73046 1.91128
118 1 8.08418 8.26997 7.90418
119 1 4.51345 0.969413 5.46482
120 1 6.02773 1.19512 9.15812
121 1 2.93455 2.61121 0.601396
122 1 2.64858 6.60655 3.86864
123 1 6.03225 0.626692 8.20434
124 1 0.826583 9.21336 0.392166
125 1 8.34484 0.382228 1.22912
126 1 7.2216 5.69144 9.08487
127 1 2.43534 2.13829 2.70941
128 1 4.62594 8.19788 1.43121
129 1 5.34212 6.21546 7.02516
130 1 0.452974 8.22948 2.88222
131 1 4.41991 4.23981 4.50043
132 1 9.35884 1.29692 1.01877
133 1 6.34239 4.58809 4.88051
134 1 1.86582 0.213105 0.310064
135 1 6.81827 0.885451 2.06494
136 1 8.2611 7.03539 3.35732
137 1 8.76267 0.942835 1.86873
138 1 2.67262 3.37482 7.97855
139 1 0.944334 7.17213 5.26873
140 1 1.49001 2.07019 7.12246
141 1 6.22625 5.42216 0.978217
142 1 4.07499 8.89656 7.44262
143 1 4.47095 3.36408 0.603268
144 1 1.18446 6.9179 0.818337
145 1 2.96614 0.396086 4.30959
146 1 0.342342 9.27239 5.29788
147 1 7.6646 3.22758 8.61675
148 1 1.20613 0.553682 7.1164
149 1 0.925826 1.33584 4.86577
150 1 9.12287 8.65538 5.53485
151 1 4.10504 1.56973 4.50215
152 1 7.37288 6.89736 2.526
153 1 3.35492 2.47645 7.21217
154 1 1.20733 5.97023 2.60393
155 1 3.32584 2.68669 9.15317
156 1 5.50384 3.33054 0.913027
157 1 2.23142 7.98918 4.12737
158 1 9.216 6.17793 0.636832
159 1 2.92691 0.65358 6.58364
160 1 8.85732 6.42426 4.86028
161 1 6.14063 5.1326 8.03317
162 1 0.931679 5.78506 5.63378
163 1 1.9971 3.13515 0.977719
164 1 4.50788 4.6768 6.54399
165 1 2.4567 2.94195 8.8041
166 1 5.35428 5.24973 2.71519
167 1 8.2412 8.03663 6.97747
168 1 9.35159 9.31926 0.789052
169 1 6.33554 3.04981 7.37669
170 1 4.24229 6.1686 6.9241
171 1 2.39201 4.65847 4.67914
172 1 6.03397 3.03349 2.09017
173 1 6.63062 4.92257 2.89692
174 1 5.27019 4.96889 0.962105
175 1 5.94243 1.39817 6.5082
176 1 2.035 9.2298 2.75935
177 1 8.96434 0.034671 8.57576
