#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.75742 5.73341 7.18689
2 1 5.46034 6.41409 3.29619
3 1 4.91453 7.68775 0.227958
4 1 3.4526 8.59883 5.76643
5 1 1.96762 5.92303 8.51753
6 1 8.66024 4.23026 6.5462
7 1 3.84013 4.97795 0.521655
8 1 0.650836 3.67627 2.14087
9 1 1.89189 4.57512 5.43706
10 1 1.08469 1.15923 4.52046
11 1 6.55142 4.94738 7.55925
12 1 6.85794 8.41972 3.82663
13 1 2.05979 8.11826 4.20568
14 1 0.767407 0.650737 6.03416
15 1 0.782093 1.972 4.65886
16 1 7.70483 4.57409 1.34327
17 1 7.25771 5.41755 3.52851
18 1 0.822183 4.79925 6.50085
19 1 6.15509 3.54762 4.23987
20 1 1.02562 9.21405 0.775596
21 1 6.99694 2.31849 0.0637358
22 1 4.53953 6.06283 1.62212
23 1 5.96462 8.24049 6.51751
24 1 1.21343 0.380703 6.94365
25 1 2.44399 3.6615 2.00128
26 1 5.38808 4.42921 5.34863
27 1 0.277467 3.91214 9.24913
28 1 5.72894 2.07632 2.59023
29 1 3.08543 1.63693 8.10911
30 1 1.96714 3.3158 8.54415
31 1 5.22561 6.62699 1.90809
32 1 0.227162 2.83689 4.6301
33 1 7.43952 5.93081 5.25208
34 1 1.48897 9.395 3.3546
35 1 8.07856 6.06097 0.370957
36 1 4.02848 3.33593 8.24774
37 1 2.32894 5.21326 8.85733
38 1 7.20716 4.96692 5.02731
39 1 2.30369 3.20256 7.63896
40 1 4.65927 8.64192 0.965387
41 1 5.72002 0.518431 4.47292
42 1 2.94776 1.76223 0.352987
43 1 6.92711 5.18556 9.25646
44 1 4.16496 6.16121 6.73372
45 1 6.0436 9.37392 8.45855
46 1 5.80205 0.276272 0.253015
47 1 6.63148 0.049977 4.11938
48 1 7.09481 7.76274 2.96277
49 1 4.77703 3.0628 0.960641
50 1 8.06347 6.17845 3.31692
51 1 1.26369 0.0702997 4.49793
52 1 8.3469 0.210788 0.935119
53 1 8.30716 6.251 5.1729
54 1 7.3055 8.01794 1.93081
55 1 6.91422 3.14466 8.88209
56 1 7.50554 2.27779 4.53259
57 1 6.30982 4.13349 7.09523
58 1 5.06993 0.568002 6.3046
59 1 0.828668 3.10719 9.31015
60 1 7.68074 4.00982 5.86693
61 1 4.86879 7.58316 1.18798
62 1 6.12917 7.1578 3.87424
63 1 2.84702 7.52714 3.29839
64 1 2.90944 2.81721 2.2157
65 1 6.34334 4.59372 8.4607
66 1 0.10839 4.63874 0.514634
67 1 5.29949 6.77892 1.03087
68 1 7.47754 6.812 6.32368
69 1 5.01028 6.2209 4.6211
70 1 5.58363 8.07803 1.65982
71 1 4.09528 8.13646 0.463845
72 1 0.167943 4.44839 5.35216
73 1 8.38639 0.571872 7.46026
74 1 0.947613 3.16303 3.94385
75 1 7.19982 4.84432 8.29978
76 1 1.57781 0.992653 1.25856
77 1 1.96958 0.224087 0.637581
78 1 8.45304 0.93143 2.61658
79 1 4.77 0.262907 9.31281
80 1 0.979549 8.81714 1.65276
81 1 3.81466 5.29793 7.64002
82 1 4.54331 5.25902 2.08409
83 1 6.32569 5.78436 7.19391
84 1 2.06798 1.37613 6.54042
85 1 2.9105 0.0663868 6.10974
86 1 9.18265 5.68913 8.83381
87 1 6.00283 2.36139 4.33086
88 1 3.01794 0.199461 2.02415
89 1 0.807599 7.29825 1.00992
90 1 3.69866 4.76024 4.56266
91 1 2.68133 9.20103 0.463537
92 1 2.25811 4.15574 8.97802
93 1 6.10819 7.16161 2.03453
94 1 6.44794 0.525505 9.05927
95 1 7.10405 6.42879 0.613666
96 1 4.16247 5.1471 1.33201
97 1 3.29301 2.58189 0.626901
98 1 7.00707 3.74547 3.68782
99 1 8.65131 5.76709 1.55514
100 1 6.21008 3.6498 5.2764
101 1 8.4013 4.44765 3.54736
102 1 6.17765 7.68342 7.63013
103 1 7.36399 3.93384 1.92629
104 1 1.74271 4.46199 2.21259
