#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.02459 3.95455 3.77886
2 1 4.49239 5.60581 9.37484
3 1 2.36604 8.66593 3.45783
4 1 5.02564 3.71332 1.40728
5 1 1.36445 1.84625 6.8504
6 1 8.38955 6.03142 4.92862
7 1 5.70951 2.54133 2.85212
8 1 3.96125 0.356153 0.569415
9 1 1.45149 0.449509 0.0281761
10 1 0.651093 4.33879 8.21788
11 1 8.6184 1.10829 4.35042
12 1 7.18402 0.828151 1.00085
13 1 5.59047 4.64423 3.94357
14 1 3.44587 4.84589 5.31068
15 1 8.44373 6.81896 4.15431
16 1 7.73437 6.36692 0.177376
17 1 8.51197 2.52693 4.49329
18 1 0.699665 9.15642 3.5645
19 1 4.67097 1.12473 8.30643
20 1 5.95946 9.09564 8.43588
21 1 7.48281 3.1409 5.67483
22 1 6.60458 8.93177 6.31182
23 1 8.93817 3.70443 0.157899
24 1 3.10402 4.11276 7.264
25 1 2.46218 5.69316 3.90426
26 1 2.19884 7.87522 6.99014
27 1 7.50774 2.50107 5.06774
28 1 7.23343 6.54236 0.931552
29 1 5.73527 7.74787 7.37159
30 1 6.65998 7.0957 8.55876
31 1 9.05412 8.6715 2.17355
32 1 3.51917 3.76822 9.07338
33 1 2.21532 3.99834 2.34952
34 1 0.2833 3.8246 6.57817
35 1 5.98961 1.16763 4.6599
36 1 0.998639 3.46111 6.94896
37 1 8.37209 4.44807 7.77323
38 1 1.97591 3.5117 0.756524
39 1 5.32939 1.27629 8.90754
40 1 3.51016 1.98306 2.39118
41 1 0.551224 3.32839 3.98409
42 1 6.68895 2.79792 5.31151
43 1 1.02345 1.11299 3.94381
44 1 6.14481 4.25014 2.27533
45 1 3.62771 1.26115 8.356
46 1 8.8223 5.00558 3.67908
47 1 3.84437 1.47362 7.35673
48 1 8.92323 8.05007 5.68077
49 1 8.08532 6.88912 6.3111
50 1 1.28668 8.78874 0.308798
51 1 0.682709 5.88609 8.95445
52 1 3.8532 0.9772 5.47998
53 1 1.20701 8.68852 7.57125
54 1 4.7927 5.5613 4.08621
55 1 7.98543 5.83744 8.82832
56 1 3.26465 8.68407 3.76192
57 1 9.35638 0.0634512 2.68988
58 1 6.82826 8.02953 0.701919
59 1 8.44387 5.94876 0.649303
60 1 1.75868 4.77914 2.81278
61 1 1.98963 3.22145 3.71015
62 1 8.82903 4.3862 6.8648
63 1 1.53752 8.44276 3.31095
64 1 3.41121 0.633727 2.97473
65 1 6.9934 6.9745 5.15565
66 1 0.968019 5.47594 0.592454
67 1 3.13181 5.18401 8.12448
68 1 2.37287 4.28719 0.279352
69 1 5.67967 0.531431 2.53242
70 1 6.68926 7.72946 3.13801
71 1 7.46162 1.28452 4.77521
72 1 6.42615 2.9601 2.33424
73 1 5.34394 5.8578 1.03298
74 1 5.97617 3.39767 1.65817
75 1 4.60696 8.13674 4.81587
76 1 8.11014 5.16189 4.83652
77 1 8.70538 0.657415 5.87794
78 1 7.14861 7.31953 6.21663
79 1 3.58682 3.46104 1.20026
80 1 8.51278 3.58892 6.03418
81 1 7.57911 2.38333 7.94539
82 1 6.36855 4.13811 4.7081
83 1 2.72934 1.8709 1.72554
