#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.06791 3.55268 7.29469
2 1 8.66052 3.40986 3.97896
3 1 0.371032 1.19424 4.85494
4 1 4.46267 3.35328 0.758677
5 1 1.73229 4.00293 1.07952
6 1 3.54198 3.49197 0.43186
7 1 0.0771812 8.46798 6.47676
8 1 2.0269 9.14393 6.88719
9 1 0.902474 7.06912 7.84362
10 1 0.671616 2.71115 7.9833
11 1 1.14658 7.82184 7.1315
12 1 0.694006 5.32634 6.0508
13 1 7.23325 7.53596 4.5949
14 1 7.29573 1.74838 2.98646
15 1 4.46421 2.8261 2.56525
16 1 2.51983 5.41292 6.57051
17 1 6.35515 6.7969 1.10526
18 1 5.21144 3.28315 6.82666
19 1 9.19308 3.99116 3.5089
20 1 3.40641 5.08913 6.96361
21 1 4.01988 0.606793 9.20223
22 1 4.36817 7.01489 5.36607
23 1 7.09896 8.31742 3.43613
24 1 5.31446 7.43017 7.58304
25 1 3.76572 4.32123 6.0836
26 1 7.31578 4.59183 7.70424
27 1 1.41785 9.18276 3.43861
28 1 6.22689 8.84536 4.02337
29 1 7.8968 2.68829 2.7192
30 1 0.803458 1.95918 2.36143
31 1 5.23778 3.33597 8.19517
32 1 2.52636 2.60371 2.30071
33 1 1.55185 7.03246 5.57359
34 1 0.103814 8.13404 1.369
35 1 7.8705 7.64218 3.66553
36 1 7.12879 0.24503 8.54348
37 1 6.44788 3.17416 4.89523
38 1 3.02019 6.77019 2.47482
39 1 0.667034 6.42544 3.06012
40 1 1.39813 3.48808 8.35193
41 1 6.55747 3.93908 5.57932
42 1 7.62784 5.57738 1.5184
43 1 1.64054 1.68288 -0.00259883
44 1 5.38456 5.46459 5.25955
45 1 1.80329 6.98831 9.31536
46 1 0.487821 7.64318 8.85058
47 1 2.16278 1.14488 4.2611
48 1 4.51128 3.80219 8.26092
49 1 7.73216 2.17257 0.374246
50 1 7.97877 2.45396 3.95029
51 1 5.78362 7.14629 1.82053
52 1 4.17013 0.333842 2.06452
53 1 1.60466 0.620038 5.789
54 1 9.29562 6.0711 5.94298
55 1 7.25389 6.01929 3.77489
56 1 5.85908 2.57817 4.23735
57 1 3.96808 1.40583 4.97083
58 1 4.6732 7.5441 3.39112
59 1 5.61274 7.89173 4.01811
60 1 9.10434 3.3248 5.94722
61 1 9.14325 4.59511 4.4335
62 1 2.53958 1.5038 0.47349
63 1 1.94715 9.25072 0.128038
64 1 0.403819 7.51141 4.38465
65 1 4.61132 5.63031 1.89018
66 1 8.81702 8.68334 7.2284
67 1 0.339017 7.61196 2.02021
68 1 2.30169 7.1326 8.56622
69 1 4.44104 2.05707 6.7044
70 1 3.2467 5.40241 3.91061
71 1 5.65916 6.35171 7.63835
72 1 9.11727 8.23617 3.1552
73 1 4.2487 5.08014 5.42706
74 1 7.21287 1.22948 7.40295
75 1 6.19513 3.06721 7.56703
76 1 4.01829 6.03147 6.39745
77 1 1.53805 7.69029 8.81369
78 1 3.66892 3.68365 8.83705
79 1 7.9629 3.00653 5.71635
80 1 2.92653 7.48785 7.35377
81 1 3.83925 3.34467 6.51538
82 1 6.62406 1.42908 3.71716
83 1 3.06499 1.90089 2.60235
84 1 2.65768 2.51437 6.0281
85 1 4.83474 8.41739 2.25238
86 1 3.38374 8.52055 7.16146
87 1 6.69981 2.29374 1.16153
88 1 5.6908 5.45832 7.68872
89 1 2.37701 2.04907 6.81331
90 1 0.568642 2.26602 8.98541
91 1 0.8823 2.44617 3.88559
92 1 8.3147 1.66116 3.09961
93 1 3.98832 2.54179 0.504012
94 1 5.59875 7.1407 8.7226
95 1 4.84931 7.51443 4.37557
96 1 8.25646 0.809903 7.77133
97 1 2.87552 5.80402 4.63602
98 1 5.02061 4.65251 2.01085
99 1 7.165 1.47388 2.03079
100 1 5.79757 1.52005 3.14145
101 1 5.70031 2.41025 7.88999
102 1 4.39112 5.47378 8.57647
103 1 9.35364 5.46041 3.63047
104 1 2.20753 4.21536 8.00998
105 1 0.246223 6.90705 8.43005
106 1 0.302058 0.303365 8.61594
107 1 9.36861 0.685849 6.76621
108 1 4.17821 7.61275 1.75463
109 1 6.66008 2.57468 6.02795
110 1 8.29647 7.14081 0.57879
111 1 5.68423 4.72454 4.85414
112 1 5.38278 1.65453 7.24056
113 1 2.92642 1.37843 1.2581
114 1 0.664051 5.9847 3.86527
115 1 8.74177 1.5332 9.3228
116 1 4.76874 5.08515 2.76068
117 1 7.21214 1.36185 9.19722
118 1 3.46537 5.67059 1.18522
119 1 5.82143 3.83791 7.52119
120 1 1.84915 5.89359 4.85567
121 1 0.146687 5.33197 7.84018
122 1 0.663036 5.00489 4.09152
123 1 6.82825 6.29274 0.573712
124 1 7.1734 4.0355 6.89265
125 1 0.734161 3.6931 4.92992
126 1 7.83116 8.58397 5.72612
127 1 4.59454 2.86233 6.32007
128 1 6.6579 9.17151 3.22498
129 1 2.48639 2.20801 1.09661
130 1 5.31282 4.62058 7.76156
131 1 0.880201 4.35827 5.99649
132 1 8.31393 0.501414 8.57389
133 1 0.165647 0.9078 9.26318
134 1 2.67116 2.50501 7.5944
135 1 4.62831 4.63937 0.656713
136 1 6.04149 0.5104 2.81177
137 1 2.99765 4.29128 4.39434
138 1 0.419524 4.11243 4.18174
139 1 2.35679 2.47838 0.112485
140 1 6.728 7.18801 8.87437
141 1 8.45254 0.285888 6.96399
142 1 2.221 5.31568 2.56448
143 1 8.99624 3.38769 5.04231
144 1 3.26742 5.51187 0.408457
145 1 1.12191 4.30114 1.98446
146 1 9.03181 2.07134 1.7438
147 1 0.46267 6.15873 1.78832
148 1 2.43945 0.150257 4.21917
149 1 7.29554 9.16634 0.785663
150 1 4.04024 4.63621 8.53733
151 1 7.9451 4.80324 9.30586
152 1 9.24644 8.38723 4.17626
153 1 3.51182 1.00888 7.05946
154 1 4.82047 6.75862 6.02272
155 1 2.658 2.32115 8.48652
156 1 2.4082 7.41899 2.49681
157 1 9.39058 4.63313 6.15086
158 1 0.250495 5.29868 0.0792804
159 1 1.08653 0.227023 7.17786
160 1 8.93802 2.50054 2.49135
161 1 8.08496 4.62872 8.33298
162 1 1.24651 1.8317 4.49744
163 1 0.236307 3.8573 6.52323
164 1 4.51385 5.05421 7.59805
165 1 2.62065 1.20586 8.82261
166 1 8.79035 6.64066 9.32999
167 1 3.75099 7.37197 7.0675
168 1 1.30435 0.186194 2.45179
169 1 0.887558 9.03863 8.12753
170 1 2.96153 7.40499 4.58428
171 1 7.13688 0.617225 0.474024
172 1 8.80814 0.574162 9.36358
173 1 6.55841 0.0817988 6.36697
174 1 8.78 1.48355 4.89979
175 1 7.25106 5.92028 4.81293
176 1 8.73592 8.2646 8.62079
177 1 8.09514 8.03263 6.76868
178 1 4.18758 9.02108 4.64209
179 1 9.20575 3.58216 0.658499
180 1 5.12356 2.31327 3.43225
181 1 6.47798 7.73363 5.70851
182 1 7.27749 5.41738 8.44287
183 1 4.15921 8.04922 7.52694
184 1 5.88351 7.76428 6.50904
185 1 0.897819 7.97606 8.07584
186 1 1.127 7.02327 6.4125
187 1 2.91328 9.08837 6.59808
188 1 1.27037 3.44875 1.81047
189 1 8.00801 7.48779 5.14944
190 1 1.8732 0.158659 7.67074
191 1 8.48018 4.0469 4.62095
192 1 5.39032 2.66904 2.70363
193 1 0.0523398 4.46537 0.59141
194 1 0.334349 5.4116 6.86079
195 1 3.90528 7.33624 4.57215
196 1 5.56585 3.96289 6.39063
197 1 3.38751 7.2684 0.936966
198 1 1.51579 6.14842 5.82432
199 1 6.11035 9.15446 7.56095
200 1 7.5528 5.60181 0.14385
201 1 8.00108 8.50937 0.114008
202 1 6.59743 8.52069 2.58005
203 1 7.064 0.430284 3.90918
204 1 0.80136 2.11212 1.44172
205 1 8.51423 7.89401 5.90051
206 1 6.20651 4.72436 3.62822
207 1 3.02724 6.64908 8.94452
208 1 6.01718 6.01281 5.80108
209 1 8.04211 9.31072 9.26077
210 1 0.155132 2.14767 3.23089
211 1 8.26389 6.5757 1.68468
212 1 4.74351 7.37494 8.70559
213 1 6.18592 2.34522 3.46825
214 1 4.88058 1.67733 0.631083
215 1 1.83673 2.73509 6.41552
216 1 1.80852 8.79193 8.18714
217 1 8.23877 1.96079 7.9221
218 1 1.837 3.0714 2.7063
219 1 -0.012647 6.87791 5.05598
220 1 1.26492 2.39924 5.6515
221 1 6.46652 5.28942 8.78304
222 1 5.22356 1.41455 6.31173
223 1 5.50045 1.71875 9.30122
224 1 5.22158 8.51167 5.71392
225 1 2.88209 4.03844 5.5945
226 1 7.68638 0.109328 6.22144
227 1 7.90453 8.94222 6.99856
228 1 7.96076 5.84768 2.28638
229 1 3.08219 4.07095 8.36417
230 1 4.58839 6.8163 6.87752
231 1 6.16092 5.00746 1.37573
232 1 6.74951 9.42779 2.3746
233 1 4.33066 7.19686 7.73576
234 1 4.52596 3.87114 1.67558
235 1 7.90484 1.24519 8.56304
236 1 7.97694 3.11125 0.177259
237 1 8.8247 6.36581 6.73368
238 1 2.06865 4.5291 7.09104
239 1 5.1539 0.620942 2.67171
240 1 8.94709 8.85784 0.181338
241 1 1.56295 5.7081 1.95988
242 1 1.12194 0.868228 9.33327
243 1 6.19254 7.65097 1.21339
244 1 1.0129 3.61838 6.66444
245 1 5.24016 6.4201 1.8892
246 1 2.48336 2.58218 5.01579
247 1 3.09955 1.59485 7.86052
248 1 6.4927 4.51041 0.623884
249 1 7.79031 6.2883 0.982801
250 1 8.72625 3.34714 2.89917
251 1 8.36848 2.12471 5.4896
252 1 0.326171 1.55084 0.486413
253 1 5.60583 5.46682 1.90338
254 1 0.0707951 1.93083 7.27063
255 1 8.7728 5.58131 2.86611
256 1 8.36082 3.94664 0.402708
257 1 1.6564 5.7402 8.1173
258 1 8.62757 4.37029 6.62352
259 1 3.6419 4.86371 0.75229
260 1 8.12135 7.88728 2.24824
261 1 1.95132 8.39116 9.36818
262 1 5.25297 0.798317 0.891532
263 1 1.07686 1.45449 5.81985
264 1 5.01518 9.31024 2.2293
265 1 1.47587 7.80167 2.06227
266 1 8.20086 0.842602 3.78656
267 1 5.03042 2.10581 8.42027
268 1 0.433611 0.38613 1.17159
269 1 3.05896 8.8306 3.26008
270 1 4.40564 1.73034 7.83994
271 1 7.81706 3.36671 3.62154
272 1 1.34121 1.17435 5.06805
273 1 3.53452 7.24477 3.73387
274 1 1.45364 8.73702 7.34938
275 1 4.35511 6.87258 3.87319
276 1 1.82115 0.404875 4.83734
277 1 2.98659 3.31637 6.33631
278 1 3.40543 4.60787 7.70729
