#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.56245 1.95664 5.4796
2 1 4.9245 2.65452 7.58917
3 1 0.635802 4.20051 5.25095
4 1 8.31875 5.03355 5.65291
5 1 3.05915 8.6423 6.50605
6 1 3.97924 7.31251 8.61116
7 1 9.12131 8.45224 2.47427
8 1 5.26001 4.68957 3.29367
9 1 4.63087 3.74032 3.65003
10 1 2.4748 5.26929 8.90857
11 1 8.32354 7.64141 2.40374
12 1 7.05369 1.19284 0.217548
13 1 5.7953 8.63497 8.02853
14 1 2.657 4.88503 3.44628
15 1 1.2997 3.4056 0.879047
16 1 7.76259 0.820519 4.31599
17 1 6.39241 7.82811 9.16801
18 1 7.9221 4.56378 4.92479
19 1 0.463967 8.97944 7.39251
20 1 7.13109 2.15155 0.893746
21 1 2.78822 0.817388 1.4664
22 1 3.3496 0.309747 0.544201
23 1 8.12479 5.1292 9.24781
24 1 6.58641 0.464709 0.893351
25 1 3.55453 5.04313 0.784751
26 1 8.85169 5.33876 3.29679
27 1 3.71158 2.1141 6.69461
28 1 6.0414 4.49882 6.56169
29 1 0.65365 3.14131 0.0189564
30 1 4.42484 9.23257 9.19469
31 1 9.26435 8.29431 5.17315
32 1 2.58511 6.7614 5.82628
33 1 2.64603 2.60417 3.64054
34 1 5.97965 5.92377 5.2421
35 1 6.71057 5.92152 2.33031
36 1 6.99235 5.21054 6.54177
37 1 1.46169 4.75156 1.05124
38 1 5.88744 4.31764 3.72152
39 1 3.67707 9.27734 5.19252
40 1 0.339568 0.2755 8.18302
41 1 5.93621 7.07924 3.78039
42 1 4.67089 3.52804 2.48085
43 1 5.3065 4.0405 4.28079
44 1 8.60874 0.13951 1.09341
45 1 6.80898 3.87515 2.33649
46 1 1.62635 1.06197 0.9621
47 1 5.86333 2.75606 0.58228
48 1 6.37692 0.587486 5.77626
49 1 2.55046 2.68122 6.75774
50 1 0.281738 5.18262 3.69241
51 1 1.58817 6.63367 6.21006
52 1 2.38627 7.36561 6.56187
53 1 8.13262 4.75044 7.39998
54 1 2.45699 8.66351 1.93277
55 1 7.41972 2.6189 1.64838
56 1 7.32097 5.67668 1.17535
57 1 0.438239 0.452874 4.35245
58 1 1.26202 9.08509 3.41775
59 1 3.46794 5.60966 4.35725
60 1 5.70499 9.05936 3.82568
61 1 8.69804 7.43425 5.48218
62 1 1.23402 3.96842 1.67256
63 1 3.27346 4.58569 8.56967
64 1 6.64479 9.02314 5.10242
65 1 7.95625 2.06624 2.87656
66 1 0.247029 9.3365 9.09051
67 1 1.57747 1.98036 0.595234
68 1 4.67379 2.65037 5.24495
69 1 7.95342 7.95501 5.0433
70 1 9.19826 2.67841 5.60005
71 1 6.93778 1.54383 4.84017
72 1 5.50858 5.10463 5.14638
