#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.57889 1.08847 2.81214
2 1 4.23745 3.5294 2.05468
3 1 3.12091 0.276136 5.16339
4 1 6.9342 6.16033 7.74893
5 1 7.85062 7.13984 7.06023
6 1 5.89138 1.19824 6.29733
7 1 5.19889 5.51938 0.55048
8 1 5.17705 8.46116 1.31066
9 1 3.78952 7.94218 7.54957
10 1 6.5475 3.27339 4.94606
11 1 6.57779 7.07417 3.65238
12 1 4.42119 1.95053 3.01326
13 1 0.737519 6.19948 0.38181
14 1 1.21611 3.08739 5.69496
15 1 8.33022 1.69845 0.95517
16 1 8.74663 5.59881 9.297
17 1 1.76886 2.12027 4.79459
18 1 4.80683 8.0356 4.46415
19 1 3.10235 4.26268 2.0452
20 1 0.135758 3.11588 1.26397
21 1 8.9834 4.76678 3.99547
22 1 2.52524 7.85319 2.34319
23 1 0.476596 8.85024 7.29756
24 1 9.23702 4.18372 2.02738
25 1 4.58702 8.82205 5.2832
26 1 9.3618 3.65285 5.5509
27 1 5.35073 5.49885 4.18902
28 1 2.3916 4.07394 8.30657
29 1 0.784515 8.9421 6.32277
30 1 6.88092 2.21531 0.0427414
31 1 4.91096 5.02276 7.85046
32 1 7.92005 5.77612 0.343388
33 1 0.40073 8.10796 6.78144
34 1 5.59033 0.264162 2.13183
35 1 2.58186 3.89012 3.04951
36 1 0.0709108 2.68722 6.6716
37 1 1.8222 5.43998 5.797
38 1 2.48483 4.67099 2.66358
39 1 8.00136 4.31627 7.02223
40 1 4.06295 2.05975 6.27442
41 1 5.21725 1.16692 2.98083
42 1 4.70408 8.58175 7.27979
43 1 5.8271 0.755207 4.64845
44 1 1.75963 3.5139 4.47577
45 1 9.06795 2.19361 3.0585
46 1 6.85055 0.51288 3.75775
47 1 3.26704 9.41129 0.690514
48 1 3.55469 2.86913 5.82237
49 1 4.2249 7.91809 1.27316
50 1 7.90053 8.33031 3.49278
51 1 3.8467 4.63198 3.88413
52 1 2.80644 5.43779 3.42091
53 1 0.848088 2.53804 6.43679
54 1 5.83304 5.70883 3.22105
55 1 6.56629 3.45834 3.31835
56 1 3.19109 2.69384 1.04126
57 1 3.7077 5.72204 3.49673
58 1 5.91775 1.66677 3.47936
59 1 7.15727 6.33055 0.0659304
60 1 3.27369 5.34303 2.42491
61 1 3.6252 5.05288 7.03473
62 1 4.26128 0.499666 6.02971
63 1 2.68075 6.25223 8.95442
64 1 0.488141 5.52654 2.08693
65 1 2.21826 0.60158 6.0395
66 1 3.23566 1.71225 5.97376
67 1 2.32427 2.14613 8.40925
68 1 8.54271 1.50511 7.30916
69 1 5.79477 7.90963 5.91975
70 1 5.1311 4.39105 0.147717
71 1 7.27252 0.623676 2.82954
72 1 5.74811 8.18562 3.19998
73 1 6.92523 4.94872 2.90165
74 1 5.12199 5.535 8.88965
75 1 3.78576 3.48961 8.27423
76 1 8.25756 6.34763 1.82437
77 1 0.668474 4.76699 6.75486
78 1 4.23214 1.03014 0.241854
79 1 2.58971 4.02629 1.35803
80 1 2.26147 8.70489 7.60907
81 1 2.60967 0.0670557 6.71037
82 1 7.08634 3.27991 9.32391
83 1 8.91533 4.56197 1.18669
84 1 4.71975 0.13374 7.14774
85 1 1.74568 0.9127 8.148
86 1 1.04052 0.797064 8.73601
87 1 5.85096 4.26292 1.71834
88 1 5.13823 3.21221 1.84574
89 1 0.376648 4.25501 3.81469
90 1 5.38508 1.79476 4.38273
91 1 0.480434 6.60712 5.11991
92 1 2.44501 6.4721 8.03991
93 1 2.73099 4.08941 6.1172
94 1 0.433558 4.76408 1.54085
95 1 6.51505 5.48191 1.22398
96 1 9.04587 6.23001 4.72859
97 1 1.72069 6.10348 6.54024
98 1 8.39237 1.56969 2.95439
99 1 4.73222 6.24694 2.07576
100 1 6.67258 2.66987 7.04456
101 1 7.58582 0.436392 8.27458
102 1 1.50242 2.79322 0.28919
103 1 4.39079 4.96301 0.773866
104 1 8.28282 5.61448 1.21476
105 1 4.34592 2.76558 6.813
106 1 6.17172 2.91943 6.02975
107 1 0.948871 0.336883 4.24379
108 1 7.10289 8.13776 9.24414
109 1 2.81908 0.6541 2.53571
110 1 2.76593 1.09354 7.5141
111 1 5.40473 1.40204 2.05725
112 1 0.554996 1.86265 3.12089
113 1 0.414128 5.18538 4.22596
114 1 3.24281 7.23658 5.01407
115 1 6.02809 0.675818 3.20133
116 1 2.57033 6.30077 6.27901
117 1 3.70957 5.49645 6.14791
118 1 5.65474 6.43808 2.7482
119 1 1.44373 6.27511 8.58183
120 1 6.09715 4.85465 6.43694
121 1 0.0951563 1.77362 6.64043
122 1 6.98804 6.74431 4.39708
123 1 0.439684 8.77053 4.86663
124 1 8.65258 0.575421 2.42087
125 1 4.96073 0.359531 5.36661
126 1 5.97726 1.96617 5.67526
127 1 4.09576 3.78425 5.81564
128 1 7.55977 6.80507 8.34489
129 1 7.92377 1.96798 9.20809
130 1 1.8433 0.641886 2.4286
131 1 0.975142 2.29444 8.14834
132 1 1.87788 4.75813 1.55019
133 1 1.76964 9.0502 6.90041
134 1 3.90476 2.67989 1.70641
135 1 5.74538 8.58287 1.98501
136 1 2.2958 2.48205 9.28478
137 1 6.15263 4.1822 8.17467
138 1 0.72232 7.24837 4.12246
139 1 3.45817 4.50629 0.520635
140 1 6.28092 6.32377 5.24652
141 1 1.06241 8.3558 8.4381
142 1 6.24541 9.07705 2.66082
143 1 4.84701 1.22565 8.84431
144 1 2.80842 8.99334 5.64655
145 1 0.695213 5.28551 2.91058
146 1 8.72929 7.46596 7.52854
147 1 1.34945 5.88147 1.88666
148 1 1.65863 7.63009 2.43462
149 1 1.54987 5.72558 9.3841
150 1 9.23626 5.26399 7.2691
151 1 5.09958 5.17984 5.99862
152 1 0.995731 7.44964 8.02458
153 1 0.137754 8.9194 8.09344
154 1 9.06448 1.47045 1.38951
155 1 7.94617 0.825027 3.43742
156 1 4.54696 7.61193 6.86402
157 1 2.1147 7.45154 5.33224
158 1 3.35405 6.62882 0.69579
159 1 9.20267 8.5876 0.415587
160 1 5.29899 1.40747 7.1933
161 1 4.3406 0.449373 8.79099
162 1 2.44784 3.34527 2.35411
163 1 3.61056 7.34057 0.166366
164 1 9.07045 8.26627 8.95309
165 1 1.2755 6.93128 0.284763
166 1 3.1771 6.32663 5.19427
167 1 5.09304 7.87481 0.522585
168 1 4.45273 1.88705 7.33983
