#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.85538 1.87067 8.35269
2 1 7.08 3.17074 3.07481
3 1 0.680623 3.0321 8.33041
4 1 5.79483 1.20791 5.07532
5 1 0.682983 9.01083 8.17547
6 1 1.96183 7.87089 3.42435
7 1 2.77143 0.586281 7.4914
8 1 6.99181 7.0172 0.645772
9 1 5.93469 7.08313 3.2036
10 1 0.255315 3.59089 1.66292
11 1 1.58931 2.6237 4.19607
12 1 8.08038 9.02784 5.80121
13 1 5.01675 4.1777 4.85468
14 1 1.4128 1.94449 0.264851
15 1 4.11682 8.34846 0.980831
16 1 7.95196 1.09244 2.21545
17 1 8.45845 6.44606 8.64861
18 1 0.0930365 4.18771 3.5711
19 1 3.79748 4.84606 3.48472
20 1 7.40186 1.15159 8.60046
21 1 2.90954 6.38738 5.09227
22 1 7.13411 0.54833 4.64653
23 1 0.542769 2.656 1.82655
24 1 9.22931 7.55969 5.59275
25 1 8.53561 0.664139 0.817943
26 1 8.2061 4.36794 0.976847
27 1 2.02543 2.10028 1.98577
28 1 3.8142 8.85129 8.52919
29 1 1.63803 6.98165 5.90514
30 1 3.88087 2.06753 7.32846
31 1 4.78254 5.10184 5.66659
32 1 8.87472 6.31177 2.19211
33 1 3.42148 3.25151 0.161113
34 1 4.18227 2.81112 6.67355
35 1 2.02796 6.06533 6.63666
36 1 7.92513 4.25569 6.33383
37 1 4.95857 6.61276 3.44633
38 1 4.23926 2.11645 1.16902
39 1 4.52015 2.80121 5.74133
40 1 4.82354 1.85397 5.7867
41 1 7.47132 3.97874 5.0441
42 1 5.46094 5.67184 1.47315
43 1 6.79488 2.70016 3.80266
44 1 8.34911 2.28409 7.84149
45 1 7.45781 1.33418 3.03911
46 1 3.06104 5.62129 4.52046
47 1 1.28281 5.9261 5.33983
48 1 5.31148 5.37219 9.10881
49 1 4.64717 0.598529 1.31888
50 1 8.99257 0.815268 9.22451
51 1 0.0825155 7.93906 0.568367
52 1 1.37461 7.38499 2.61927
53 1 8.64306 3.40014 6.90091
54 1 8.90727 5.05311 2.71749
55 1 0.0881798 5.58836 2.28367
56 1 1.9039 7.73523 2.08849
57 1 2.54552 4.87024 3.99898
58 1 4.2658 8.32863 1.84462
59 1 6.42563 3.359 7.38217
60 1 1.71279 7.63881 5.05991
61 1 0.550951 2.66103 4.25141
62 1 8.15034 6.33114 4.9769
63 1 5.64795 3.77925 1.8248
64 1 4.95309 2.91314 8.92611
65 1 6.51195 7.97812 4.89058
66 1 6.74816 4.45423 3.38209
67 1 3.10882 8.36445 9.08142
68 1 7.49979 8.43786 4.15923
69 1 8.88121 3.21794 4.20108
70 1 8.62502 3.90529 4.86309
71 1 4.49806 7.46365 3.529
72 1 8.16983 3.26799 7.71904
73 1 2.99331 6.77215 6.74727
74 1 8.54384 4.05547 7.65845
75 1 6.14658 0.593146 3.89079
76 1 5.35956 4.0776 3.69911
77 1 1.95416 9.11072 3.31749
78 1 0.898677 5.12363 7.41272
79 1 2.90839 8.93686 1.85293
80 1 3.22368 4.54109 6.58469
81 1 7.05803 5.4889 9.17698
82 1 3.00887 2.42441 5.54297
83 1 9.35882 8.07948 8.0657
84 1 0.301586 0.436594 6.84802
85 1 0.312651 0.449861 8.24794
86 1 7.26851 4.55416 1.23636
87 1 4.20775 0.107269 5.71924
88 1 5.36683 3.2972 3.07833
89 1 6.63492 4.58442 6.42571
90 1 1.06001 7.08348 4.58188
91 1 5.77319 5.27591 3.97935
92 1 1.56773 1.35598 6.3754
93 1 1.17822 3.41513 3.6186
94 1 2.35734 4.96242 5.00846
95 1 4.52218 8.00992 5.14742
96 1 1.73192 0.599166 5.03027
97 1 4.3348 2.62274 2.32234
98 1 0.987665 9.22634 3.3692
99 1 5.4577 4.86379 8.26944
100 1 4.80065 4.56193 8.89985
101 1 7.47639 9.29033 7.24642
102 1 3.31128 2.88735 7.63439
103 1 3.80788 0.288406 9.06266
104 1 7.19643 5.95607 2.58383
105 1 2.73592 2.39208 7.20518
106 1 2.39549 5.80648 3.82308
107 1 5.96157 2.55045 3.13491
108 1 5.62427 9.335 0.561435
109 1 8.01746 4.97381 2.64296
110 1 2.17891 9.1579 1.34977
111 1 8.98035 1.73544 9.26635
112 1 5.35798 4.15702 2.67949
113 1 2.44833 4.34541 8.19711
114 1 4.99033 9.22197 8.94729
115 1 0.720392 1.16399 1.25775
116 1 6.62671 2.4761 7.46238
117 1 2.36572 9.19405 4.43173
118 1 2.49476 6.63972 6.00519
119 1 8.98474 0.389553 7.45194
120 1 7.74029 3.74252 1.86193
121 1 5.99604 6.33211 0.810386
122 1 0.169067 2.17759 3.59533
123 1 1.82171 7.26368 0.205527
124 1 2.9554 6.73377 8.24291
125 1 8.91077 5.50666 8.87641
126 1 4.08405 2.44106 4.06881
127 1 8.4462 6.8315 4.19422
128 1 6.36137 5.73318 4.86288
129 1 5.54671 5.6223 5.3281
130 1 1.06478 3.87548 1.9339
131 1 8.92675 1.51732 0.677338
132 1 4.13113 2.84875 9.13893
133 1 5.5195 9.13281 4.75289
134 1 1.60099 1.13792 0.63969
135 1 5.1689 0.0488051 3.17139
136 1 6.08002 0.416257 4.80568
137 1 1.25623 3.12403 4.97598
138 1 0.195896 2.71188 6.20953
139 1 2.07464 2.98063 6.94302
140 1 2.39791 3.07115 4.52669
141 1 8.94442 6.17016 1.17121
142 1 8.99226 3.12392 9.09584
143 1 8.56398 5.90949 7.0089
144 1 7.45628 1.5468 7.693
145 1 6.49028 8.5401 8.39764
146 1 4.22939 3.14117 0.557427
147 1 8.56628 6.25675 6.16091
148 1 7.11507 8.21775 1.40222
149 1 2.63692 0.550156 1.5135
150 1 0.693619 3.7309 4.30568
151 1 1.94752 6.14633 9.16767
152 1 5.49822 7.96751 4.92512
153 1 1.48922 9.19437 7.45319
154 1 3.98741 0.635979 6.55334
155 1 5.13676 7.89771 2.03051
156 1 7.5051 2.10518 7.00275
157 1 5.38316 1.9882 3.51231
158 1 4.76174 8.15798 6.16725
159 1 7.94973 8.92092 1.529
160 1 8.16299 1.8821 0.78575
161 1 1.55419 1.0863 2.26602
162 1 5.35425 3.87749 8.56981
163 1 8.7315 0.0937018 5.51336
164 1 7.21879 0.51871 2.64811
165 1 8.36223 1.57713 3.5185
166 1 1.17561 1.039 9.31515
167 1 1.75609 1.2698 1.48903
168 1 4.0633 6.26487 6.71186
169 1 4.19284 4.19396 4.40915
170 1 7.67405 3.10699 6.35709
171 1 1.44361 2.27825 1.34279
172 1 8.50236 7.82704 7.66052
173 1 3.5709 3.58047 1.0246
174 1 0.259524 0.190712 5.72232
175 1 0.47009 4.57527 6.677
176 1 2.67649 7.62285 6.59739
177 1 5.26764 7.83185 0.217971
178 1 8.7609 1.29738 1.50293
179 1 5.91399 8.43568 2.33854
180 1 2.30457 1.52215 6.86954
181 1 0.465988 7.32627 6.30691
182 1 4.04224 8.45902 4.40382
183 1 0.867 7.21342 0.862027
