#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.08416 8.32582 4.65187
2 1 0.909285 3.11899 1.61539
3 1 7.82192 2.60598 1.33559
4 1 3.28444 2.54428 7.84908
5 1 0.136042 3.43405 3.28316
6 1 8.03406 0.389116 5.27755
7 1 5.10401 7.03474 1.80137
8 1 8.34998 8.28864 0.457241
9 1 7.95815 8.84068 7.53339
10 1 6.92256 7.89317 8.43793
11 1 0.49717 0.534293 5.48177
12 1 2.83997 2.9546 6.70993
13 1 8.05952 2.83523 6.94747
14 1 7.40196 9.19668 2.9321
15 1 7.94568 7.72885 7.54935
16 1 0.0885239 1.1782 2.28044
17 1 3.84997 0.987803 7.03191
18 1 7.30647 8.87364 6.48861
19 1 2.35726 1.67503 7.35992
20 1 1.14355 9.24465 5.7984
21 1 2.44871 5.42286 6.75675
22 1 0.418786 4.57427 6.13694
23 1 2.73998 2.00287 2.82668
24 1 2.11253 4.51654 4.18812
25 1 3.43414 6.57683 3.01522
26 1 9.28957 8.2446 5.53808
27 1 1.87158 1.76112 9.07059
28 1 3.43503 8.73952 3.78518
29 1 3.51349 1.1962 5.58895
30 1 8.54324 0.58827 4.6736
31 1 6.21996 0.163885 1.81703
32 1 8.80585 8.91672 5.2269
33 1 0.0773272 2.63394 3.77196
34 1 3.09051 3.96649 5.70775
35 1 5.60112 1.73984 0.55915
36 1 0.182078 8.03617 4.00993
37 1 6.38273 1.58957 5.79246
38 1 5.59583 1.54705 2.68691
39 1 8.94524 1.35835 7.69443
40 1 0.919838 7.32638 6.67673
41 1 9.09031 7.26076 5.72869
42 1 7.74439 7.21371 8.46944
43 1 3.81633 6.59405 0.27448
44 1 3.20804 5.10973 8.11989
45 1 8.95004 4.21826 3.39744
46 1 3.35286 5.5938 6.13011
47 1 4.08693 8.99294 1.34156
48 1 3.56401 5.47425 5.12386
