#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.51785 5.22909 7.96467
2 1 2.63317 4.87168 7.00303
3 1 6.59571 4.91377 1.44021
4 1 4.19371 8.93942 4.57323
5 1 7.81272 1.58086 6.28438
6 1 2.12119 3.87381 4.60937
7 1 2.14153 5.66413 8.09071
8 1 4.04032 1.20689 8.45176
9 1 6.33329 4.5102 7.51248
10 1 7.20338 3.82722 6.08502
11 1 8.84659 6.76629 6.49736
12 1 0.428314 3.19887 2.40692
13 1 1.73807 9.10678 6.62704
14 1 9.35328 7.74661 1.59119
15 1 7.42535 0.747948 5.18148
16 1 9.06939 4.55857 3.05426
17 1 0.537008 8.66162 1.22381
18 1 8.03622 1.62448 1.16376
19 1 2.61861 3.32338 5.06898
20 1 9.35784 2.18661 7.01922
21 1 0.226556 7.37121 7.75167
22 1 7.84305 1.05866 3.0764
23 1 4.08588 1.86914 2.41354
24 1 2.29412 2.67165 5.773
25 1 9.05424 4.98492 7.77407
26 1 0.71057 7.27771 8.55539
27 1 3.41934 3.62557 5.01599
28 1 7.30802 9.01447 6.36781
29 1 3.78036 1.96031 3.21859
30 1 4.011 8.30316 7.1331
31 1 5.60795 8.27034 7.7441
32 1 2.35198 5.3834 1.52763
33 1 4.63275 7.77869 4.22645
34 1 7.74653 8.89459 9.24353
35 1 3.10673 0.071377 6.48512
36 1 6.48296 4.30269 3.29065
37 1 2.29769 1.01728 6.20973
38 1 5.01015 1.93081 4.46528
39 1 7.33638 0.337208 3.20815
40 1 1.0903 5.95609 0.1396
41 1 6.38452 2.96465 0.828889
42 1 1.76246 9.2976 0.495707
43 1 0.419874 5.29339 0.362896
44 1 6.18929 3.32608 4.79378
45 1 8.19432 0.273809 5.53959
46 1 4.34206 9.18632 1.97149
47 1 6.12111 2.77948 6.9988
48 1 2.51439 7.36527 3.0679
49 1 0.0108905 8.69272 6.94675
50 1 3.8474 8.48566 3.71441
51 1 0.427559 4.19424 7.57202
52 1 1.2177 1.42231 2.7593
53 1 0.437286 3.95092 1.63377
54 1 2.26951 3.31221 6.86773
55 1 5.00474 3.82118 0.760375
56 1 7.95543 7.8318 5.73588
57 1 2.44043 5.99318 8.9065
58 1 6.48001 6.11274 8.37352
59 1 3.98108 6.93679 8.72405
60 1 9.14513 7.27813 2.9214
61 1 4.35117 0.628706 3.99644
62 1 3.83401 0.0121026 7.03844
63 1 3.32844 6.17203 5.70498
64 1 2.25869 0.0134944 3.21419
65 1 0.384147 8.5063 9.02323
66 1 4.68065 6.93568 8.01212
67 1 0.342144 5.19519 5.63391
68 1 7.00423 6.29064 3.62418
69 1 3.52734 4.83559 6.85047
70 1 1.58359 8.82689 1.15512
71 1 7.56131 6.30651 8.0491
72 1 3.75194 6.03127 1.29434
73 1 7.10761 4.15953 8.05255
74 1 1.94367 4.6991 2.84564
75 1 7.66958 4.0811 0.221736
76 1 3.7398 3.98957 8.45347
77 1 6.04173 9.03069 7.33887
78 1 6.76421 6.8149 8.93943
79 1 8.26288 9.32039 0.588471
80 1 4.13162 4.41055 5.07
81 1 6.49781 8.72674 4.16134
82 1 4.36654 7.91987 3.27538
83 1 7.54285 2.36427 8.84523
84 1 0.486087 2.5756 3.36
85 1 0.641887 3.73587 6.01463
86 1 4.71781 5.10241 6.06973
87 1 0.888152 7.73875 6.2165
88 1 7.73665 5.48382 5.83629
89 1 1.44868 2.84963 3.74188
90 1 5.62265 4.37554 8.09884
91 1 6.64125 1.93926 3.84624
92 1 9.10713 8.64688 7.83075
93 1 0.629625 2.91638 9.0165
94 1 7.44913 0.757895 6.04738
95 1 1.40336 3.95288 3.14894
96 1 0.49847 0.676145 4.9619
97 1 4.81959 2.27447 5.35716
98 1 2.72536 7.00899 7.19507
99 1 8.88881 1.4627 0.903887
100 1 9.2428 2.6306 4.98137
101 1 0.830119 8.30068 5.35759
102 1 7.87087 5.62306 2.18409
103 1 6.03207 7.35856 2.39678
104 1 5.06366 4.94608 7.64294
105 1 0.0475262 1.81935 3.08928
106 1 8.58179 2.22708 5.61131
107 1 4.70736 2.38699 2.79093
108 1 6.20777 6.70936 0.676617
109 1 4.51626 3.11131 6.93338
110 1 1.09367 8.3189 7.04993
111 1 6.07771 7.04754 8.45407
112 1 3.38258 8.46454 0.96777
113 1 0.110296 5.18377 3.7688
114 1 1.7525 5.04737 6.47754
115 1 5.58334 2.15895 8.58642
116 1 7.32126 4.00623 1.19265
117 1 0.126058 8.75031 0.419024
118 1 7.99472 2.49714 0.528787
