#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.21646 4.15891 7.70709
2 1 4.05512 1.75363 0.80217
3 1 0.187109 3.41702 7.77637
4 1 0.421434 7.21065 1.69976
5 1 6.23334 9.26466 1.11988
6 1 0.82641 0.866528 9.24797
7 1 4.38837 5.24212 4.28669
8 1 7.17738 1.07789 2.36948
9 1 6.11004 7.55485 0.71068
10 1 2.58972 5.76419 8.7524
11 1 2.42978 6.56541 1.20395
12 1 3.88649 9.28717 7.13406
13 1 2.50949 1.1032 3.63911
14 1 5.37049 0.616027 5.98774
15 1 0.919715 5.67663 0.964383
16 1 7.6108 4.81926 7.07116
17 1 5.77462 8.15536 2.1416
18 1 8.77999 8.78279 1.83415
19 1 2.30182 4.508 1.15569
20 1 7.54144 2.48592 8.92816
21 1 5.59452 6.77112 4.81813
22 1 6.52094 8.4982 4.50058
23 1 3.9488 6.8875 4.99393
24 1 7.32809 3.21574 3.23588
25 1 7.86005 8.08658 0.256385
26 1 4.86722 1.11632 1.21265
27 1 6.04517 2.52779 6.88507
28 1 1.63999 3.97697 7.06115
29 1 1.65191 1.49152 8.7927
30 1 3.3697 0.204301 2.88801
31 1 6.36074 0.427744 1.95856
32 1 1.52078 6.68668 1.56805
33 1 2.86833 6.67439 9.01767
34 1 9.32816 4.56334 5.02
35 1 1.08536 7.6085 7.31245
36 1 7.2591 4.2866 6.48921
37 1 0.298111 2.04364 1.15185
38 1 7.70229 8.71201 1.04734
39 1 7.55967 1.04899 0.842257
40 1 2.48508 5.56214 1.0319
41 1 8.88317 3.47488 6.91962
42 1 2.90565 7.42189 5.12015
43 1 5.58029 6.36882 2.9117
44 1 2.21049 4.25383 7.97787
45 1 0.122224 5.7043 0.467311
46 1 8.07684 0.795423 7.17156
47 1 7.0522 6.72078 7.33062
48 1 1.77064 3.69825 2.45964
49 1 0.310971 8.94265 1.32086
50 1 8.65639 7.74711 0.614065
51 1 2.96849 0.567456 1.59376
52 1 0.301999 2.52211 7.63861
53 1 1.98076 6.6725 3.71007
54 1 4.60003 4.69362 5.98573
55 1 5.32452 4.61318 8.16606
56 1 3.87643 0.794889 6.61649
57 1 7.79032 6.77593 3.0482
58 1 2.41984 4.32097 2.40639
59 1 7.96901 8.82118 3.43945
