#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.82682 0.733677 6.92491
2 1 4.52117 2.43905 6.42057
3 1 0.685695 6.44888 6.79027
4 1 3.36648 1.53772 5.27256
5 1 9.01831 9.19967 2.91285
6 1 7.69309 0.398097 7.73029
7 1 1.85282 5.60553 1.73117
8 1 8.12309 2.02208 0.669088
9 1 6.92401 5.6446 9.04773
10 1 1.93531 0.030372 4.13969
11 1 9.18703 1.28868 6.17642
12 1 6.88633 8.69339 0.639708
13 1 6.35213 7.17073 3.70442
14 1 6.48011 5.53743 2.65077
15 1 0.643893 5.85182 8.54699
16 1 3.73864 7.40776 1.72633
17 1 6.56312 3.97737 3.68823
18 1 6.02855 1.09894 0.97176
19 1 4.28288 8.56761 2.32086
20 1 2.3488 1.12883 1.98438
21 1 1.84603 7.6006 6.00162
22 1 2.94686 8.47286 7.39972
23 1 8.61773 9.14311 7.71289
24 1 1.83081 2.07936 9.40823
25 1 6.57225 3.82049 1.96993
26 1 4.0781 8.58232 7.36797
27 1 3.49237 6.95819 8.38326
28 1 1.88854 1.76732 6.29705
29 1 8.59149 5.44969 5.26885
30 1 9.2046 6.26957 2.22991
31 1 6.97888 3.09756 9.33565
32 1 1.27783 0.374128 8.02305
33 1 6.45226 5.22852 7.13953
34 1 2.27389 4.12774 5.95884
35 1 0.757319 0.180288 1.4988
36 1 7.48594 9.33458 5.18748
37 1 7.66388 3.78245 3.5234
38 1 5.03188 3.88432 3.03773
39 1 1.22952 1.00928 3.86884
40 1 1.58909 0.810857 2.25633
41 1 0.638188 1.34333 6.46901
42 1 9.26504 8.65499 8.27709
43 1 3.44776 4.83 3.89395
44 1 2.44701 1.49505 0.98487
45 1 1.23904 5.69272 6.48412
46 1 4.92711 4.74345 4.13767
47 1 5.99977 5.05552 6.10022
48 1 4.62054 5.50027 4.85003
49 1 3.39207 7.3222 9.35009
50 1 4.84774 4.23823 5.25707
51 1 4.88723 3.13237 9.23912
52 1 5.68539 6.90521 7.21089
53 1 9.02155 1.21241 2.58708
54 1 6.94461 4.95592 5.38186
55 1 0.545177 5.19175 6.07309
56 1 7.77049 7.29947 7.3531
57 1 9.32367 3.33182 2.56783
58 1 0.564257 2.0498 7.74408
59 1 6.60902 6.08241 1.89509
60 1 3.54097 5.52563 6.41057
61 1 8.59637 6.57175 0.0454696
62 1 2.24176 7.96496 1.08822
63 1 7.70869 3.76606 4.51157
64 1 6.71348 2.0524 0.825919
65 1 7.33098 2.50978 8.48425
66 1 0.394592 2.64908 7.11329
67 1 6.77485 4.94867 8.31883
68 1 3.02312 2.25804 1.19387
69 1 6.57702 7.37163 0.850681
70 1 0.885715 0.345304 4.35448
71 1 6.31295 9.19297 1.45777
72 1 2.17636 2.97761 7.15758
73 1 1.76573 5.89988 3.02058
74 1 0.368487 8.09765 8.91274
75 1 8.39787 4.84687 6.16018
76 1 4.41056 2.8229 0.548631
77 1 6.41547 8.59904 7.721
78 1 7.00518 1.6231 3.49279
79 1 6.19039 5.36074 3.55265
80 1 7.54982 9.34117 0.870244
81 1 8.56615 2.33667 4.06931
82 1 2.18677 5.64094 9.24398
83 1 4.01256 9.36183 5.53788
84 1 4.47327 4.18003 6.83599
85 1 7.40847 1.26717 8.83136
86 1 2.64867 3.48881 2.99714
87 1 6.9759 0.446826 2.18018
