#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.53332 8.4682 6.62372
2 1 4.28392 5.17294 2.78691
3 1 0.0663674 0.549367 8.70357
4 1 7.09954 8.60628 1.87188
5 1 6.57107 5.67393 6.44061
6 1 6.77369 5.10109 0.0570594
7 1 8.04988 5.64311 7.53649
8 1 7.35077 7.22733 2.83383
9 1 7.0189 6.30059 4.24061
10 1 0.589145 4.75525 2.66957
11 1 1.31617 0.849899 5.62688
12 1 6.08126 9.19626 1.96533
13 1 6.02333 6.49983 8.31445
14 1 1.11603 0.866191 1.62474
15 1 1.93341 9.16095 2.62164
16 1 8.66524 2.37683 4.60539
17 1 7.97347 6.77407 7.8929
18 1 4.46913 1.97856 7.44036
19 1 6.0593 4.78065 8.88375
20 1 0.993697 2.80383 4.22815
21 1 3.82675 4.55341 2.1266
22 1 7.70262 8.9964 4.05838
23 1 2.80425 5.95965 6.7113
24 1 0.760791 3.62949 2.89227
25 1 2.31605 9.20814 4.17771
26 1 8.40396 5.50091 1.72612
27 1 7.42945 7.41777 6.96096
28 1 1.66487 4.01627 1.2065
29 1 7.50822 2.00061 3.53655
30 1 0.891746 9.27361 5.75615
31 1 6.59959 0.0103059 6.87816
32 1 6.95875 8.98727 6.01541
33 1 2.24218 5.16546 6.99063
34 1 6.21926 2.73126 9.37828
35 1 6.40305 9.02667 2.76546
36 1 6.8883 4.86117 6.75377
37 1 9.01528 0.987744 0.81357
38 1 1.79507 5.8529 3.74661
39 1 8.15091 4.78163 7.00562
40 1 0.786021 1.99956 4.49993
41 1 5.04997 8.66367 8.84063
42 1 0.809976 3.33219 7.43532
43 1 5.14483 3.2076 1.44705
44 1 7.2096 8.12099 9.26857
45 1 1.39156 0.187016 7.40991
46 1 8.13488 3.17165 7.40442
47 1 0.614694 0.648308 7.13077
48 1 6.57798 4.70924 1.5569
49 1 1.83036 4.82122 3.76747
50 1 7.05098 8.53989 4.46089
51 1 1.22716 1.97934 0.587835
52 1 6.73828 3.44436 1.4777
53 1 1.19023 4.45392 4.51763
54 1 0.792874 5.99643 1.06589
55 1 4.31214 5.23302 1.47407
56 1 3.6704 6.02039 6.97339
57 1 0.0262442 5.64667 0.462784
58 1 0.325085 3.97705 6.21452
59 1 9.13996 4.6761 8.1768
60 1 4.9042 5.75584 1.88442
61 1 8.23877 0.752231 5.15215
62 1 2.77846 4.04518 7.91765
63 1 4.29217 5.28557 7.82114
64 1 9.35675 8.90834 5.54572
65 1 6.96898 5.64555 7.3109
66 1 4.75595 6.34644 5.41695
67 1 2.84317 7.59488 7.82121
68 1 7.16544 2.5767 0.305313
69 1 7.32127 5.79202 9.33986
70 1 8.77317 5.10662 7.39389
