#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.33827 2.79371 8.08338
2 1 7.56753 7.34574 3.82736
3 1 2.04941 1.65892 6.09925
4 1 6.41198 1.79389 7.92313
5 1 1.37353 1.38038 0.27594
6 1 3.38988 2.22253 2.06726
7 1 7.05431 6.99227 6.85326
8 1 1.04074 7.32492 2.45993
9 1 1.146 4.24316 1.05868
10 1 1.46393 2.74785 2.70903
11 1 6.3089 5.2709 5.94902
12 1 2.04176 8.15197 8.06688
13 1 4.61761 8.22322 5.73763
14 1 6.74429 4.88438 1.02707
15 1 7.29306 5.59642 0.483345
16 1 1.93606 6.22588 5.31199
17 1 9.23665 2.73287 1.09876
18 1 0.605773 4.10375 7.69699
19 1 0.435163 5.54141 4.384
20 1 3.02001 3.91235 2.35058
21 1 8.40361 2.90838 0.952148
22 1 3.82252 7.85772 2.60275
23 1 2.1576 7.90368 6.02235
24 1 6.73212 3.45713 7.79688
25 1 2.5906 3.58527 7.09746
26 1 8.73222 0.0757789 2.02229
27 1 5.48229 8.38316 8.62573
28 1 4.35875 0.108715 4.29624
29 1 5.54403 5.55385 2.73799
30 1 1.41991 3.50792 4.65373
31 1 4.49432 4.40424 7.874
32 1 2.7324 1.67254 7.72769
33 1 7.18547 5.46403 1.50716
34 1 7.84447 3.57567 8.05949
35 1 2.53641 8.84686 7.49308
36 1 5.79219 3.10685 1.0193
37 1 7.59314 3.86956 5.34443
38 1 0.582426 1.52595 2.06003
39 1 8.74393 6.76139 1.65872
40 1 2.47417 7.75117 1.2977
41 1 6.71503 6.20227 6.4731
42 1 6.74407 1.8412 2.57128
43 1 1.3393 2.6309 5.18233
44 1 2.28567 3.19818 4.41263
45 1 9.21981 0.536068 0.420693
46 1 4.48197 7.75584 6.92361
47 1 6.69214 6.78932 8.39728
48 1 5.95504 6.89997 5.75727
49 1 6.16277 0.701207 0.0807634
50 1 6.99069 2.97116 9.21524
51 1 3.58426 4.71601 8.53246
52 1 -0.00586318 6.74703 0.385086
53 1 9.1325 5.97611 5.87964
54 1 3.27036 9.22718 1.95596
55 1 4.32941 2.77236 6.78909
56 1 2.56157 2.26532 8.48766
57 1 5.24749 1.84557 0.596955
58 1 8.89054 5.47866 -0.00640006
59 1 8.51291 4.20543 3.97089
60 1 5.21876 6.97783 9.13816
61 1 5.26813 6.02284 7.69678
62 1 6.17164 2.87554 4.12153
63 1 2.21952 5.43512 7.90856
64 1 0.255853 6.21753 6.74902
65 1 7.99718 6.57883 6.98115
66 1 4.78787 1.31419 4.19953
67 1 5.1134 7.12458 1.77468
68 1 0.678816 2.87133 2.10456
69 1 5.18886 1.01895 5.93938
70 1 4.97709 6.42748 6.75362
71 1 4.52344 8.54985 7.40958
72 1 6.78592 5.93539 8.06756
73 1 0.809874 8.48704 8.22014
74 1 5.40169 5.81295 1.81923
75 1 7.58001 2.00707 2.06258
76 1 2.29263 9.23285 8.2533
77 1 3.69628 7.97779 7.65035
78 1 5.69086 7.65491 1.17079
79 1 4.23957 7.04658 1.15996
80 1 0.607651 0.314618 2.88777
81 1 0.366868 5.82931 0.15544
82 1 0.363511 2.37702 6.18902
83 1 6.26423 3.82483 4.28032
84 1 1.37105 3.28695 0.504664
85 1 7.21634 7.69304 2.36067
86 1 2.69968 4.56616 7.34362
87 1 0.862052 6.30228 8.3698
88 1 1.32262 9.36532 6.98219
89 1 2.6391 8.60415 0.637069
90 1 0.723457 6.62436 0.934995
91 1 6.11355 2.54834 5.21847
92 1 3.78019 0.265532 2.9755
93 1 3.88078 1.71035 2.83703
94 1 0.5166 8.78474 6.48451
95 1 1.59343 7.52725 1.62685
96 1 1.77753 6.85049 4.56157
97 1 4.43271 7.9451 3.26993
98 1 6.07983 5.67836 7.47318
99 1 1.80085 1.31827 7.7657
100 1 3.12386 3.12451 3.9679
101 1 6.53657 3.40481 2.03521
102 1 2.84653 7.96101 8.30632
103 1 0.488638 7.99646 2.43991
104 1 7.618 2.61366 4.09979
105 1 9.12244 8.62108 5.26004
106 1 5.02009 0.201447 9.27669
107 1 3.34129 6.0306 1.63248
108 1 0.0484153 1.52254 3.07127
109 1 2.61687 6.44565 2.08193
110 1 7.51596 5.38649 2.27283
111 1 5.09851 7.36905 6.42858
112 1 3.78038 7.75713 4.97714
113 1 5.37515 7.03401 7.27301
114 1 6.26546 9.33637 2.28468
115 1 3.09705 1.82878 6.93491
116 1 8.27778 9.37669 1.22266
117 1 6.91986 8.62835 2.09502
118 1 0.852645 4.47592 4.62539
119 1 6.24032 7.75246 2.41147
120 1 8.18153 9.15546 7.08611
121 1 3.16887 5.71471 2.60541
122 1 5.45847 0.0180474 4.37311
123 1 9.0115 3.32302 2.62845
124 1 9.07504 7.93158 0.313469
125 1 8.0119 5.15602 3.94853
126 1 6.95268 9.19926 0.130516
127 1 1.43699 8.93558 6.1663
128 1 7.69695 2.81654 7.32559
129 1 6.47844 6.03374 0.360269
130 1 8.41274 0.627737 0.0231807
131 1 6.43007 8.42971 8.97753
132 1 8.28638 1.15728 1.98135
133 1 2.57672 2.74969 3.43036
134 1 6.4651 4.10756 3.1314
135 1 7.26606 1.33231 6.57076
136 1 6.67133 4.25961 7.44719
137 1 0.02125 1.67172 8.24526
138 1 1.24742 6.22557 4.03342
139 1 6.88477 7.36515 3.12471
140 1 0.474753 3.45081 4.83106
141 1 6.02439 7.89655 3.53933
142 1 1.13904 3.42422 8.93214
143 1 0.622657 1.62831 4.74777
144 1 5.14975 6.29379 5.40154
145 1 6.80611 5.84384 2.22864
146 1 1.06566 1.87893 5.67696
147 1 6.61615 7.06602 4.13568
148 1 8.4441 3.66924 6.64602
149 1 0.783928 0.974916 6.02336
150 1 3.90303 7.85542 1.3502
151 1 3.11546 9.14876 5.68017
152 1 6.93505 1.04271 3.24918
153 1 6.4567 8.63017 4.9688
154 1 6.36153 5.96188 3.19203
155 1 8.61465 4.65878 6.89925
156 1 0.327292 4.55777 1.39157
157 1 6.97293 3.00958 5.55375
158 1 1.73269 8.45715 6.98082
159 1 1.49057 1.27947 4.72343
160 1 2.47908 5.90625 7.17269
161 1 5.65877 6.48481 3.39123
162 1 3.44286 6.17621 6.59288
163 1 0.0821193 5.80678 8.68574
164 1 1.60214 2.78433 1.85004
165 1 9.22921 4.46765 2.22486
166 1 6.71796 2.80699 1.13001
167 1 8.69132 8.92171 3.77825
168 1 0.489783 4.09434 2.81012
169 1 3.91124 3.16654 2.60334
170 1 1.93107 0.702982 8.86731
171 1 7.8011 2.76118 1.57767
172 1 4.06294 1.52389 7.83914
173 1 4.39822 3.099 8.94763
174 1 5.1497 5.80141 8.94169
175 1 0.145442 7.00338 5.75004
176 1 9.18372 3.99787 4.54953
177 1 0.447264 7.49843 3.27375
178 1 8.86321 5.19183 2.67011
179 1 8.37595 1.01613 0.838881
180 1 9.14557 7.18017 4.9643
181 1 7.96996 3.01464 8.96578
182 1 5.4013 7.69496 5.59062
183 1 3.54399 3.36629 6.80426
184 1 4.939 9.30253 3.49664
185 1 7.84846 0.614703 4.92683
186 1 0.235206 8.95406 4.52403
187 1 7.25291 8.00116 7.1515
188 1 3.02099 1.70026 2.76941
189 1 4.72855 6.95755 5.66042
190 1 1.25438 4.54955 8.73744
191 1 9.0711 3.65109 5.38175
192 1 1.37461 4.64136 3.78734
193 1 1.57577 2.38897 8.59005
194 1 3.20461 8.53381 4.44661
195 1 7.41419 3.05415 0.619035
196 1 3.18431 7.14709 2.15702
197 1 7.31472 6.65121 7.72992
198 1 1.23937 8.14022 5.74103
199 1 1.35912 1.47518 8.63609
200 1 0.952701 3.91558 6.52298
201 1 4.79124 9.17021 5.13836
202 1 1.15315 2.0376 2.24898
203 1 6.87215 2.16211 4.77657
204 1 4.37735 0.910572 7.24522
205 1 8.06338 8.23653 3.64275
206 1 8.12999 8.28093 5.29432
207 1 5.80322 3.68238 2.61118
208 1 8.71508 1.09682 8.08685
209 1 0.356506 7.41832 4.23015
210 1 8.84712 9.16575 7.94793
211 1 2.37415 7.05551 5.51117
212 1 4.57508 1.32284 8.6451
213 1 3.17318 3.75458 0.550478
214 1 7.3148 3.60224 7.09917
215 1 2.78462 1.74168 1.66125
216 1 3.36597 6.21152 3.2808
217 1 3.45078 8.85037 0.364256
218 1 8.76278 8.00187 4.69492
219 1 0.764079 4.07362 0.283547
220 1 1.01325 2.97203 6.84192
221 1 1.57906 1.05323 5.56924
222 1 8.87881 4.31635 3.04404
223 1 8.69535 7.61431 6.59893
224 1 6.64982 0.242562 7.82089
225 1 5.46516 5.16352 5.01416
