#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.85506 5.13453 6.08427
2 1 6.35208 4.81114 8.26804
3 1 0.854964 4.29045 1.49064
4 1 8.80079 6.79513 6.076
5 1 3.18394 8.26565 4.77066
6 1 3.72643 6.52681 4.84436
7 1 0.53684 6.53534 6.0175
8 1 6.53149 4.81598 9.19692
9 1 2.86159 5.23341 7.54687
10 1 1.09481 5.26914 6.95056
11 1 1.44373 3.7326 6.06184
12 1 5.71168 1.88818 9.03479
13 1 8.86482 7.73172 7.5618
14 1 0.918448 4.98715 7.90708
15 1 9.3447 0.742273 2.00804
16 1 8.15525 6.09842 6.50903
17 1 7.90481 3.67511 2.40685
18 1 4.04065 6.88933 7.01124
19 1 5.59172 3.1807 1.09603
20 1 1.72943 3.00227 2.22974
21 1 6.66912 2.70074 1.37631
22 1 5.22631 6.66612 4.73978
23 1 1.44197 5.57103 4.62813
24 1 5.39501 6.45542 9.25903
25 1 8.81071 4.82259 9.0474
26 1 9.37526 0.493054 0.584147
27 1 4.18572 2.31057 6.35975
28 1 2.53643 6.09411 6.34369
29 1 1.53711 2.54008 1.26889
30 1 9.00685 5.72249 8.99716
31 1 1.61096 6.1349 1.5723
32 1 8.70028 6.23887 8.06088
33 1 5.03845 1.94086 6.08409
34 1 1.6603 2.80669 9.4053
35 1 8.15434 8.06313 5.33874
36 1 8.74965 9.00469 1.16754
37 1 0.789709 0.302889 8.90102
38 1 1.55723 5.30187 5.52438
39 1 8.50587 8.66124 4.82784
40 1 3.19203 7.58408 3.12396
41 1 8.09422 7.74451 1.04078
42 1 3.01258 7.93147 7.82047
43 1 5.84196 0.0161709 9.34787
44 1 5.47625 4.67814 1.19102
45 1 2.79974 0.173383 0.283508
46 1 1.01387 2.38212 2.14889
47 1 1.64739 4.59536 6.09399
48 1 8.23205 5.37591 8.32165
49 1 6.06475 4.77249 5.67858
50 1 1.09936 6.84233 7.25878
51 1 2.13957 1.18531 7.58361
52 1 4.55254 6.51421 6.24212
53 1 0.812921 8.88855 8.53283
54 1 4.52195 3.94451 6.31982
55 1 9.01953 1.06815 6.54448
56 1 0.351108 6.95795 8.79491
57 1 2.95675 6.95378 1.59392
58 1 9.37173 8.74037 2.24826
59 1 5.16151 0.899738 3.1098
60 1 5.16172 7.20245 1.06413
61 1 3.6476 9.33726 8.35854
62 1 1.0696 6.06853 7.842
63 1 8.41468 7.07687 7.88687
64 1 1.82735 7.03407 6.76017
65 1 4.42629 8.14051 4.3012
66 1 6.81393 1.4186 6.89428
67 1 6.82811 4.21295 6.07077
68 1 6.11136 3.47264 6.1145
69 1 6.64092 0.884018 6.06011
70 1 4.87619 3.12953 0.0444004
71 1 6.58247 7.33667 2.07742
72 1 8.19049 6.55514 4.5768
73 1 8.83976 1.69876 3.34744
74 1 5.34818 9.26557 0.697047
75 1 4.56892 4.39303 1.56512
76 1 2.9351 4.93729 3.81567
77 1 5.78399 3.17078 3.60123
78 1 3.18279 3.13711 1.87965
79 1 8.30995 1.93616 5.14712
80 1 8.85919 8.15743 3.85876
81 1 2.34409 6.15142 3.1023
82 1 6.46964 4.08715 7.5852
83 1 3.71105 3.32532 8.08012
84 1 7.23103 6.163 7.57683
85 1 5.89874 7.82126 5.2189
86 1 3.90892 5.59766 1.18462
87 1 7.7453 8.39582 2.6054
88 1 5.80553 0.24668 3.42892
89 1 8.76871 8.78983 7.48175
90 1 5.32538 4.45985 5.0467
91 1 1.59568 6.75314 4.76945
92 1 6.79278 0.433395 6.95629
93 1 4.93732 4.37279 8.98136
94 1 2.44432 4.19877 5.92427
95 1 7.04984 5.71025 0.147534
96 1 2.78087 4.37468 0.674701
97 1 3.36413 8.30042 1.11363
98 1 6.04362 9.30884 6.69941
99 1 5.5419 0.422163 5.02146
100 1 0.977904 0.0227199 2.29624
101 1 2.2602 8.64175 5.08438
102 1 5.13566 2.26585 2.77746
103 1 2.21167 6.07057 0.368338
104 1 1.77754 2.67749 5.61414
105 1 0.0923261 6.89738 6.72682
106 1 2.32958 0.934792 1.37986
107 1 5.28156 9.2208 1.91318
108 1 5.99008 1.19704 5.14863
109 1 7.13019 6.76129 6.69973
110 1 4.71635 7.66339 1.6965
111 1 1.24046 6.4013 6.53508
112 1 7.94263 1.1854 3.62195
113 1 4.96044 0.579861 1.34493
114 1 4.93567 2.85363 2.07064
115 1 0.366623 5.4571 0.302589
116 1 4.18279 3.33575 2.12133
117 1 1.35939 1.88623 4.15572
118 1 7.97479 0.370928 3.77345
119 1 2.67594 2.63236 5.24865
120 1 2.9168 3.13213 9.07139
121 1 5.97818 5.94534 8.71511
122 1 1.51257 7.55697 7.7472
123 1 0.861585 7.83831 1.62647
124 1 4.51757 8.62449 7.59876
125 1 1.01058 7.41217 9.27367
126 1 7.69477 6.29163 9.25176
127 1 0.168615 0.731609 5.89681
128 1 1.03394 2.80317 8.68339
129 1 5.66536 8.74067 6.04988
130 1 7.87525 3.45868 0.761579
131 1 7.76558 5.72106 1.69529
132 1 7.91345 7.30805 2.13321
133 1 2.54862 2.33326 9.28384
134 1 5.22521 6.02143 2.50122
135 1 4.49532 5.88632 6.87776
136 1 4.59911 5.0464 0.930071
137 1 5.38598 8.07938 7.02513
138 1 3.17733 7.39604 5.06422
139 1 1.00823 1.47335 4.9779
