#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.71525 8.0761 0.825177
2 1 2.40072 1.9823 1.41728
3 1 7.36919 4.62461 0.0665241
4 1 1.4963 7.67952 3.655
5 1 0.02539 0.933343 8.71197
6 1 8.87247 6.03958 4.5399
7 1 8.86542 8.25018 6.73676
8 1 3.65245 3.72986 7.97765
9 1 5.73471 5.36394 6.36428
10 1 1.41271 6.17162 3.80353
11 1 8.36285 5.86887 5.46126
12 1 7.94745 2.50707 1.26151
13 1 8.56379 4.71768 8.65603
14 1 4.36723 4.17025 4.38236
15 1 0.659044 5.36861 0.860034
16 1 2.31487 0.112125 2.19284
17 1 4.42724 4.92793 5.05571
18 1 9.07054 7.50115 8.77406
19 1 6.11962 4.0113 2.51924
20 1 1.22044 7.17435 2.89116
21 1 8.32542 8.36056 2.33607
22 1 6.64382 9.25376 0.556918
23 1 3.86876 8.68386 6.58671
24 1 0.126808 4.36156 4.3642
25 1 1.42211 6.1813 0.502011
26 1 7.53141 1.25451 1.5205
27 1 8.17167 4.89969 5.32552
28 1 1.30106 0.53103 3.16449
29 1 3.94035 2.35966 2.97894
30 1 7.12224 6.63436 5.20439
31 1 2.84647 2.95687 6.89699
32 1 4.67156 8.90249 5.55228
33 1 3.48152 2.16758 5.49009
34 1 0.632881 3.82068 0.559559
35 1 7.5431 6.25596 7.00299
36 1 2.64736 1.01204 1.25486
37 1 1.03838 7.9495 1.97537
38 1 4.54362 8.89547 0.725817
39 1 6.41315 8.30013 3.54156
40 1 0.860803 5.2243 2.27731
41 1 3.81748 9.1072 5.178
42 1 1.98795 1.1496 5.92384
43 1 3.8078 2.6117 8.11749
44 1 0.576193 0.0931454 7.75482
45 1 0.40616 6.50611 8.31572
46 1 8.6928 1.4855 8.1966
47 1 3.71897 3.76468 4.86294
48 1 3.0646 7.07185 3.21429
49 1 7.43653 8.74497 0.515999
50 1 5.9582 4.65255 1.84251
51 1 0.987086 7.89466 9.21131
52 1 6.23088 6.06998 3.73439
53 1 8.53059 8.46644 3.34217
54 1 8.07828 0.486479 1.71335
55 1 2.93618 1.31995 6.15805
56 1 3.77538 9.11509 4.29885
57 1 8.17958 1.99286 2.78901
58 1 3.09745 5.73206 7.88714
59 1 6.55624 5.969 4.71702
60 1 7.16248 1.74626 5.93739
61 1 7.01548 8.9744 3.77363
62 1 0.342326 2.94815 0.325545
63 1 2.60529 5.15688 0.637515
64 1 4.74421 8.80657 6.83709
65 1 5.39536 8.14452 7.64798
66 1 4.0828 4.59966 8.42668
67 1 8.00327 6.79982 5.47589
68 1 2.48141 9.20667 4.16856
69 1 1.65667 8.82808 5.62506
70 1 0.446935 2.61321 4.8272
71 1 3.67565 0.730568 6.52825
72 1 3.45937 4.72371 4.64476
73 1 8.14429 7.11441 8.62411
74 1 4.8361 6.96367 3.6755
75 1 3.31647 3.6105 1.28828
76 1 4.63847 9.12145 3.07651
77 1 9.24191 6.85812 1.78653
78 1 7.91871 4.06271 7.42394
79 1 9.3794 8.50769 2.39385
80 1 0.607395 0.959809 6.32583
81 1 3.27055 1.86989 8.33222
82 1 1.52667 0.480001 2.06498
83 1 2.46869 6.47755 6.88018
84 1 4.34784 4.54914 1.48143
85 1 0.538279 4.2336 5.22632
86 1 7.14673 2.74475 0.913719
87 1 1.61104 8.56556 0.416999
88 1 1.15095 7.05299 5.40623
89 1 7.41936 6.57886 0.111463
90 1 6.7012 1.65263 0.163304
91 1 3.43269 5.1611 6.73018
92 1 0.203308 7.23728 4.46562
93 1 4.89602 1.32711 7.39186
94 1 7.39672 3.14121 7.78264
95 1 1.61058 4.75625 2.68324
96 1 5.06298 2.68121 9.14543
97 1 6.84221 0.194991 3.07871
98 1 6.21367 7.6937 4.41063
99 1 3.75261 6.7042 5.19888
100 1 5.9209 5.79809 7.1071
101 1 4.24228 8.13779 2.43339
102 1 8.85428 6.10028 7.867
103 1 8.31051 8.78583 5.94786
104 1 2.4148 8.34958 1.58927
105 1 0.103837 2.86189 3.70844
106 1 0.0933982 4.6367 0.652242
107 1 0.783544 4.66273 0.0970756
108 1 7.44478 1.82976 0.786174
109 1 4.18382 3.63049 0.974074
110 1 5.51212 6.6124 5.63546
111 1 8.32807 5.22508 3.32575
112 1 3.85467 8.73857 3.45262
113 1 5.10964 7.7037 9.33397
114 1 5.01964 4.67181 5.75111
115 1 2.86378 6.41541 4.7164
116 1 6.84019 8.84424 7.85714
117 1 2.37695 9.36491 6.31785
118 1 0.591891 0.648402 7.14079
119 1 2.07329 4.20344 7.63997
120 1 8.00954 6.62744 7.87491
121 1 7.68031 3.94804 8.27998
122 1 8.12785 1.32414 9.17658
123 1 2.40595 9.31147 7.30926
124 1 6.07789 7.12964 2.15997
125 1 0.0823972 4.62679 7.78296
126 1 6.20178 8.57043 5.08872
127 1 9.09956 8.91623 3.83524
128 1 3.83179 9.16948 1.47406
129 1 5.77088 7.57021 3.03582
130 1 8.68249 2.52224 7.92277
131 1 5.88523 6.89147 4.00496
132 1 7.4726 6.99496 2.91198
133 1 3.05321 3.86285 5.39179
134 1 4.68083 0.6384 2.79038
135 1 8.02881 5.36747 4.529
136 1 1.61012 7.04926 8.40557
137 1 6.00582 1.4893 1.26305
138 1 3.48777 5.19891 0.255383
139 1 5.66429 3.51118 4.72934
140 1 5.99282 2.69632 5.31877
141 1 0.680678 1.15976 2.76596
142 1 2.30546 0.813867 0.25103
143 1 3.52799 7.12571 9.04299
144 1 8.24665 7.4418 4.49934
145 1 1.77295 3.08363 6.29114
146 1 1.73475 7.44572 1.08384
147 1 7.5626 1.26494 2.59098
148 1 8.57689 8.78084 4.62822
149 1 7.19595 8.4432 5.72225
150 1 3.67054 6.69666 8.12308
151 1 3.63904 9.16937 0.579197
152 1 5.01758 5.94829 8.7277
153 1 8.71237 0.363941 6.04163
154 1 5.31974 2.53698 4.43467
155 1 8.57906 3.65547 2.5335
156 1 0.420852 1.5355 6.97964
157 1 7.33198 1.16346 8.88568
158 1 0.663257 2.76439 2.92056
159 1 4.59768 7.12982 4.97581
160 1 7.25255 2.67105 6.78703
161 1 3.60741 4.00199 6.28745
162 1 6.41808 3.62374 4.26913
163 1 8.35041 6.74325 3.18594
164 1 8.74946 6.9153 4.04187
165 1 1.61058 4.04914 5.25546
166 1 5.17801 1.91631 0.699042
167 1 1.63691 6.6296 7.26845
168 1 4.74478 3.75504 8.92331
169 1 8.9628 2.00544 1.17353
170 1 0.249 3.94017 7.00096
171 1 2.89927 0.649483 5.65552
172 1 0.607314 1.09531 0.87476
173 1 8.16073 2.65105 2.17139
174 1 7.59312 8.42772 8.24998
175 1 6.51054 4.78404 4.05117
176 1 3.28006 1.70168 4.43109
177 1 5.30588 1.92353 3.66706
178 1 4.13242 8.26909 7.40883
179 1 2.213 4.35861 0.703416
180 1 2.27878 5.93505 2.86673
181 1 0.500538 4.01442 8.41168
182 1 1.12399 1.91755 2.67266
183 1 6.64242 7.48336 3.43194
184 1 0.657461 2.47104 6.71019
185 1 4.62223 1.9694 8.03404
186 1 6.27155 0.234768 3.77754
187 1 7.61961 7.60527 5.04572
188 1 8.21753 1.30426 3.43356
189 1 5.24257 2.09534 5.30268
190 1 2.03781 1.53044 6.81417
191 1 9.16308 3.48155 3.16551
192 1 7.66499 8.97722 7.35618
193 1 3.00298 7.42879 2.07684
194 1 6.10634 7.36871 6.20448
195 1 4.95672 5.66866 7.73105
196 1 5.19833 4.17208 2.16216
197 1 5.83607 3.77494 5.564
198 1 6.65099 3.68772 8.03723
199 1 6.35491 4.13377 8.76673
200 1 3.59531 4.36252 3.57847
201 1 0.576129 3.43079 7.72742
202 1 7.28496 5.91435 1.60581
203 1 0.701928 7.84493 5.17295
204 1 6.62444 1.18932 7.488
205 1 5.72195 6.62141 8.45484
206 1 3.58735 1.00743 8.2965
207 1 5.34876 7.21432 4.62426
208 1 7.83484 9.19984 5.01654
209 1 1.04282 0.403557 4.79019
210 1 1.81048 1.04382 2.7242
211 1 7.73594 0.501866 3.16514
212 1 3.06504 0.239687 9.24351
213 1 3.086 8.71793 9.33992
214 1 2.26532 9.2341 9.39488
215 1 2.63244 2.90734 5.7752
216 1 6.31463 6.69294 3.04235
217 1 7.26343 8.10359 7.39948
218 1 4.74006 8.59978 3.81844
219 1 6.09096 0.294172 4.76715
220 1 5.41955 6.84445 0.604006
221 1 5.21823 0.537261 0.00663381
222 1 7.8201 8.87058 2.90479
223 1 9.19026 9.29629 0.359138
224 1 8.43453 5.67237 1.99034
225 1 7.96031 5.55025 0.0752712
226 1 8.90196 7.84644 4.10193
227 1 5.95876 1.49869 2.25543
228 1 8.21022 3.30773 4.77579
229 1 2.53893 2.41768 8.68674
230 1 5.20255 0.573821 1.99803
231 1 6.55439 1.03654 6.53195
232 1 1.81434 9.11015 1.24602
233 1 0.780562 7.92946 0.631531
234 1 3.77881 2.86808 1.5819
235 1 7.7007 1.82952 8.47961
236 1 6.32455 0.968107 5.4045
