#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.4662 3.37722 7.00418
2 1 2.48753 1.80978 6.19102
3 1 0.597551 4.38179 2.98279
4 1 8.08286 3.61762 8.50088
5 1 1.34964 4.06777 7.41969
6 1 1.18791 3.85184 2.44972
7 1 6.00324 7.18883 3.29802
8 1 7.3674 4.13001 6.95277
9 1 7.99264 1.4234 6.91823
10 1 6.71795 8.79807 1.9706
11 1 6.35994 0.648456 7.72621
12 1 1.14863 5.88272 7.75731
13 1 3.74174 0.65713 5.43271
14 1 0.869227 9.16813 0.59987
15 1 3.93759 0.934524 2.75884
16 1 9.15333 4.373 1.45927
17 1 5.86504 6.43161 1.40651
18 1 7.82536 8.48264 4.5585
19 1 5.81148 4.57231 4.13402
20 1 3.98683 7.01657 1.7708
21 1 2.89718 5.49418 5.16091
22 1 1.2858 8.33905 6.97922
23 1 6.0242 4.33648 0.563443
24 1 -0.0378909 3.52506 1.02842
25 1 0.474189 0.773237 3.64449
26 1 2.09734 5.00682 5.72598
27 1 0.357982 5.98697 8.60896
28 1 6.42456 0.107316 5.56019
29 1 9.0075 0.205176 3.27006
30 1 2.4168 9.04233 0.766003
31 1 5.76064 5.73169 0.430845
32 1 4.46873 4.09696 0.477908
33 1 8.94338 2.64771 5.03652
34 1 7.15767 3.51065 2.18905
35 1 2.32377 4.02308 2.91246
36 1 7.44425 8.23776 6.49877
37 1 8.62803 8.24015 3.5907
38 1 9.21648 3.53131 8.97236
39 1 6.33373 4.03107 2.51762
40 1 5.59035 2.2123 0.48082
41 1 9.29332 1.05532 0.831256
42 1 8.83559 0.612296 0.201034
43 1 0.670785 1.52861 8.0817
44 1 5.70686 0.419212 9.32359
45 1 9.05309 8.77554 0.248542
46 1 1.61945 5.81587 6.45352
47 1 8.76527 0.808679 4.21532
48 1 7.24312 1.91126 4.74887
49 1 2.29956 3.9661 6.45046
50 1 4.6914 7.50259 6.67938
51 1 5.83421 3.33004 3.47051
52 1 7.61958 2.96804 4.34422
53 1 5.56333 6.16566 9.03014
54 1 7.47451 3.89136 4.42966
55 1 8.53625 3.67453 0.488287
56 1 2.05554 6.34881 3.84675
57 1 1.67383 0.0883964 1.40314
58 1 0.0978255 0.424711 6.88279
59 1 7.539 2.26023 0.817466
60 1 1.45008 8.04773 2.72383
61 1 3.11655 6.15106 0.986312
62 1 6.79816 6.27732 2.54362
63 1 4.06693 8.15342 7.09008
64 1 7.71817 8.21171 8.24552
65 1 6.8296 1.46977 7.31444
66 1 3.5495 0.309117 3.33038
67 1 7.71546 1.24847 8.39806
68 1 0.504985 3.5554 3.1695
69 1 2.55353 6.69651 7.9254
70 1 6.55666 3.90645 4.03175
71 1 4.80537 2.67901 8.54036
72 1 8.48972 5.42757 5.17941
73 1 6.02218 4.82947 2.16394
74 1 6.5841 7.83065 6.20823
75 1 5.79657 8.24002 8.55193
76 1 2.93858 7.73456 1.08373
77 1 4.45859 7.73531 1.96848
78 1 5.65219 2.53974 1.55149
79 1 8.99239 4.49863 4.55112
80 1 8.60236 8.71621 7.98906
81 1 0.669047 0.432434 1.20635
82 1 3.33227 0.670557 7.15789
83 1 6.90243 3.10864 3.8274
84 1 0.494247 6.78347 2.08634
85 1 2.55925 5.83922 6.02943
86 1 6.56978 5.31668 9.19325
87 1 2.32864 6.41625 5.38311
88 1 0.402501 1.54126 4.12364
89 1 5.61946 4.38048 1.51828
90 1 4.40093 1.23244 0.690805
91 1 3.5317 4.9689 1.94228
92 1 8.44357 1.58801 0.661901
93 1 6.17648 1.96791 7.22988
94 1 1.73593 5.20427 7.43616
95 1 6.60656 3.46465 6.10994
96 1 3.05356 9.21137 4.69341
97 1 0.941277 3.87142 3.79827
98 1 1.45871 3.33905 0.264397
99 1 3.72359 3.38238 7.20936
100 1 1.42305 8.73008 6.08833
101 1 1.7849 2.06533 5.64185
102 1 1.94026 8.47957 7.57965
103 1 5.89605 8.94517 2.76664
104 1 5.23872 7.0036 5.42438
105 1 4.58467 7.44318 5.81409
106 1 6.01769 1.04257 0.629678
107 1 8.14676 7.67164 9.24123
108 1 1.85944 3.45442 1.16858
109 1 7.27151 3.09882 7.15675
110 1 6.80998 1.42445 3.81544
111 1 2.67788 4.02644 0.958971
112 1 0.156719 2.39212 6.51502
113 1 8.24272 9.38022 4.76051
114 1 5.96432 7.52237 5.46109
115 1 0.762087 8.72371 5.3275
116 1 2.19784 7.55707 7.70845
117 1 3.46864 7.38085 7.01462
118 1 3.12053 3.19995 2.59395
119 1 6.84159 1.26928 2.29623
120 1 0.437725 0.0628098 2.7759
121 1 5.49388 2.26798 8.63509
122 1 2.14565 1.42144 2.67284
123 1 1.13507 1.73462 2.58094
124 1 6.22996 6.97057 7.94638
125 1 7.95647 7.55589 4.80922
126 1 8.36971 0.475025 8.0973
