#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.46786 7.4238 8.22165
2 1 7.7747 5.87671 4.30941
3 1 6.26197 2.5684 1.31992
4 1 5.69342 3.90653 6.26399
5 1 7.36835 6.82834 4.14607
6 1 1.21584 8.19248 5.1216
7 1 4.41848 2.71998 6.18135
8 1 6.98133 7.11268 1.39771
9 1 8.09723 1.19747 2.38908
10 1 5.73397 2.45485 0.641317
11 1 6.57088 5.92327 4.17741
12 1 9.1865 5.55901 5.74227
13 1 8.34007 0.721082 8.05212
14 1 7.83563 3.40942 4.49919
15 1 9.02685 0.282578 7.39572
16 1 1.78485 0.574358 7.72516
17 1 2.41727 7.76959 2.81872
18 1 5.66622 5.44128 6.2466
19 1 2.32176 7.0412 8.26233
20 1 4.99849 7.22451 7.22255
21 1 4.77638 9.37666 8.18885
22 1 3.8974 1.16469 5.85186
23 1 8.11198 3.50572 1.9312
24 1 6.43468 4.3094 7.39391
25 1 1.92742 6.69498 6.37907
26 1 0.0435563 0.524491 4.35253
27 1 9.12079 3.44219 5.47897
28 1 1.62598 7.28933 7.82427
29 1 8.36469 6.09756 1.14762
30 1 0.761762 6.59133 4.17724
31 1 7.11085 1.28394 0.716289
32 1 2.73743 0.0130991 7.469
33 1 5.54222 4.12533 0.544618
34 1 8.61885 2.64624 8.26446
35 1 2.75036 5.31028 2.11292
36 1 1.27454 7.49031 4.32242
37 1 7.59618 5.91729 6.17472
38 1 7.73254 2.24592 8.55328
39 1 8.50226 5.36727 4.46663
40 1 0.469463 9.07823 9.05737
41 1 6.79007 8.03655 1.39347
42 1 3.55037 9.3082 2.08469
43 1 1.56481 3.36716 9.30168
44 1 3.8083 4.83474 6.59637
45 1 1.43353 8.8832 3.73199
46 1 2.92187 3.32984 3.64584
47 1 6.0795 3.55093 0.270399
48 1 2.47957 3.60587 5.18636
49 1 4.68213 6.32396 8.74384
50 1 0.408743 8.27374 5.55445
51 1 2.86157 1.72479 0.258189
52 1 1.37139 1.34331 3.74267
53 1 4.56519 0.761981 7.18762
54 1 1.57607 8.9184 0.784959
55 1 0.173932 8.74837 4.38511
56 1 6.07212 2.08932 7.23419
57 1 0.511936 3.71196 2.91038
58 1 4.99297 7.86448 6.678
59 1 4.5318 7.03606 4.00436
60 1 8.37515 8.50252 5.45139
61 1 6.48095 8.12274 8.3547
62 1 1.18731 8.10654 1.92911
63 1 9.36545 4.16287 0.121157
64 1 5.32423 0.537506 4.66914
65 1 6.15496 1.80157 3.52259
66 1 3.61963 4.84845 8.81844
67 1 2.91945 1.79449 7.30691
68 1 3.64254 0.091149 0.176942
69 1 4.85068 1.10804 6.29299
70 1 0.899426 2.19357 6.1753
71 1 1.3496 0.774524 5.03746
72 1 8.83465 6.63213 5.63933
73 1 5.64054 2.95419 8.33288
74 1 5.96686 6.38566 3.15634
75 1 1.98236 5.85627 5.86965
