#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.29995 3.28245 4.16004
2 1 9.2569 0.224616 6.83337
3 1 7.00705 4.62781 6.58908
4 1 4.7211 6.79971 4.30781
5 1 4.58719 2.94416 4.6819
6 1 6.0888 4.54648 6.89591
7 1 1.95159 0.282038 0.0549935
8 1 4.7789 4.22166 6.07724
9 1 1.6501 9.39181 5.08638
10 1 7.36075 0.648633 8.65965
11 1 6.21732 8.84735 5.30601
12 1 6.30582 1.37118 7.61406
13 1 5.15546 0.752435 3.33901
14 1 8.08728 8.58556 3.3027
15 1 1.5154 2.27824 9.22767
16 1 4.34637 8.19387 8.06874
17 1 0.127892 0.663438 7.62131
18 1 3.61517 6.00304 6.65208
19 1 5.33378 4.11624 7.67874
20 1 6.43702 0.528706 5.41998
21 1 6.10047 2.18814 7.16802
22 1 1.46697 2.72674 8.42996
23 1 7.90556 7.20233 2.30698
24 1 5.25482 2.59505 7.58805
25 1 7.63864 7.18718 3.93408
26 1 7.59147 3.58773 3.72427
27 1 7.48732 5.81942 8.29592
28 1 5.69401 7.75886 3.46827
29 1 2.72726 6.04866 2.8544
30 1 0.102935 1.67153 7.6443
31 1 6.5075 8.87157 6.23158
32 1 4.43583 2.05965 7.54671
33 1 0.982392 0.0493683 1.46365
34 1 3.09542 9.20329 2.98425
35 1 3.5194 3.83218 3.79922
36 1 2.52734 6.56675 0.0111744
37 1 1.3541 1.85407 2.9104
38 1 4.16739 4.46991 0.862388
39 1 0.0898003 3.15925 1.93898
40 1 8.92037 7.98411 0.873032
41 1 7.55435 6.72947 7.57037
42 1 7.44291 7.66103 7.76321
43 1 -0.000421539 1.6574 0.696215
44 1 5.76208 1.79515 3.28983
45 1 8.09151 2.51896 3.26018
46 1 5.83292 8.72018 0.766355
47 1 0.0266638 3.6706 8.10368
48 1 6.70229 4.4678 5.26633
49 1 3.63127 1.68556 2.23115
50 1 7.64462 0.409404 7.48826
51 1 2.40535 7.44274 0.505853
52 1 2.9724 0.15099 1.53709
53 1 2.71602 2.54796 3.5813
54 1 9.12567 6.97802 8.63295
55 1 9.32149 9.25361 4.67125
56 1 6.29769 7.29619 6.00873
57 1 1.0154 0.494777 7.49067
58 1 2.2863 7.64429 4.36824
59 1 2.39375 4.87989 1.45454
60 1 3.18093 2.2385 4.35276
61 1 2.29203 4.90929 4.14284
62 1 3.60878 2.69902 3.71857
63 1 7.47306 4.4249 4.63221
64 1 8.43475 2.89809 0.145554
65 1 6.07625 5.49968 8.63435
66 1 1.59435 0.883919 4.26686
67 1 8.65837 0.345931 5.2748
68 1 7.11085 4.30244 0.414996
69 1 9.10345 1.86708 1.46894
70 1 8.96601 7.68473 6.86989
71 1 7.53098 8.47385 7.80768
72 1 8.36562 2.22328 2.47512
73 1 1.39625 1.2721 6.59389
74 1 2.84787 0.339956 7.0847
75 1 7.63952 9.03281 0.867113
76 1 3.42227 7.77326 8.44989
77 1 6.89589 1.96406 7.41306
78 1 3.73955 7.75126 5.7459
79 1 5.24432 1.09667 0.637552
80 1 1.79021 8.27834 7.86105
81 1 8.25699 4.10316 3.1207
82 1 3.34765 8.58272 7.26958
83 1 6.11982 9.37022 4.63159
84 1 1.20301 6.3359 6.14374
85 1 5.42421 0.0997662 1.57905
86 1 2.01753 8.53939 9.2921
87 1 3.81242 6.74072 0.598106
88 1 4.95627 2.83741 6.38728
89 1 9.34588 5.44294 1.69315
90 1 8.50743 5.97648 0.990582
91 1 9.14932 2.85558 4.05152
92 1 6.25591 5.96783 6.28033
93 1 0.409074 8.82777 2.59941
94 1 1.96055 5.77298 6.17413
95 1 6.95636 0.922538 0.0469827
96 1 0.0925309 1.40258 4.02827
97 1 4.50331 0.867889 1.27912
98 1 2.7606 7.91926 7.89932
99 1 3.89243 4.93785 4.63556
100 1 7.98819 7.37432 4.78042
101 1 6.4735 0.397394 7.94293
102 1 1.77609 0.162607 5.99814
103 1 3.17045 5.91873 1.85939
104 1 2.67225 9.37416 6.30712
105 1 7.50345 5.45514 6.09789
106 1 1.03546 5.59267 9.15071
107 1 0.168299 6.42901 1.80901
108 1 5.65171 4.3654 0.0230759
109 1 7.07501 2.87078 1.5593
110 1 0.740232 6.77355 1.17585
111 1 0.511425 6.41328 4.62007
112 1 7.86647 5.40583 1.71404
113 1 7.53592 8.99288 9.1418
114 1 6.6776 5.52749 6.95027
115 1 5.1652 5.4967 4.85476
116 1 8.54676 1.87941 0.36316
117 1 8.50239 2.73133 8.042
118 1 6.24777 3.48741 3.84838
119 1 0.696469 8.67731 4.5224
120 1 4.19113 1.07209 0.364633
121 1 6.43905 8.55818 8.82257
122 1 5.94519 4.12466 4.73225
123 1 2.70107 7.21073 5.39581
124 1 7.21009 6.25855 0.269834
125 1 4.76869 5.36351 5.98193
126 1 2.09253 1.5297 5.42948
127 1 4.98455 1.37122 8.09109
128 1 0.812629 3.40361 3.99017
129 1 8.61039 7.76953 8.50881
130 1 8.86954 6.54123 7.05221
