#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.571899 3.91836 6.95808
2 1 2.68517 3.26155 7.05514
3 1 4.20718 5.3757 2.86739
4 1 1.79198 3.71029 1.10153
5 1 5.35356 3.41382 4.01211
6 1 6.04782 1.16476 3.68271
7 1 2.00219 5.19374 8.49374
8 1 4.22618 4.82985 1.14443
9 1 8.58122 9.12621 6.18817
10 1 7.86693 5.60342 2.68515
11 1 8.81987 3.62894 6.22911
12 1 2.42055 5.33308 3.27106
13 1 6.70123 6.68883 8.12241
14 1 8.41563 8.69467 0.605721
15 1 0.498982 0.916087 8.26953
16 1 9.11786 1.61548 4.61072
17 1 5.36164 1.94442 0.258041
18 1 4.91786 9.20637 3.24654
19 1 8.27428 1.52659 5.49186
20 1 9.0151 5.00422 7.67642
21 1 4.47532 0.383634 9.30399
22 1 7.13244 9.19163 2.69581
23 1 4.74964 2.50908 5.34001
24 1 6.42769 7.56654 1.23967
25 1 6.06865 2.5281 6.27069
26 1 8.68037 7.40658 6.06373
27 1 2.30828 0.103282 6.34099
28 1 5.47494 0.745571 7.81479
29 1 2.77172 2.73761 0.982593
30 1 7.32083 4.78708 7.94412
31 1 2.27802 9.20138 1.30404
32 1 5.13749 3.65451 0.0442463
33 1 5.43975 0.434016 1.76549
34 1 0.740395 9.23929 6.6994
35 1 8.38814 8.46329 2.80883
36 1 4.86904 2.96894 6.23345
37 1 1.40227 2.30085 6.72536
38 1 1.79958 8.42856 6.39533
39 1 4.64956 2.60848 4.27892
40 1 4.93844 1.61685 1.54732
41 1 4.44657 2.38548 6.89231
42 1 8.12673 3.95372 5.24177
43 1 2.86952 3.20794 0.211614
44 1 9.10267 5.85588 8.96085
45 1 4.90521 1.99702 6.22327
46 1 7.68746 8.91348 5.51118
47 1 8.24933 4.2689 6.43083
48 1 7.7145 7.30327 5.48213
49 1 5.18887 5.02668 4.24277
50 1 0.266409 4.96812 1.94211
51 1 7.25951 6.00856 1.99592
52 1 1.10975 4.23263 0.91118
53 1 3.21714 4.82861 3.37026
54 1 3.83547 2.63896 4.89152
55 1 2.35328 6.55872 3.48877
56 1 4.21883 0.184423 3.95574
57 1 1.48009 3.88461 4.44798
58 1 2.89605 5.19379 4.18594
59 1 0.325651 8.47517 3.2057
60 1 2.46464 2.62187 4.4387
61 1 7.46588 3.95105 4.53076
62 1 9.14903 3.93545 5.36141
63 1 2.90824 1.19847 3.28154
64 1 1.33236 9.14645 0.639824
65 1 6.13586 3.7719 8.12263
66 1 2.65387 7.97417 1.67376
67 1 6.90434 4.35907 9.33539
68 1 6.59927 7.73471 8.23242
69 1 0.426021 3.79281 0.193306
70 1 7.54205 1.83424 7.90882
71 1 6.95395 0.202935 4.94682
72 1 7.57709 5.85844 7.69888
73 1 2.01468 2.55596 7.60324
74 1 7.59447 4.24398 0.548449
75 1 8.2538 7.70662 3.70861
76 1 5.55401 8.42132 5.6689
77 1 0.544363 2.26648 5.8247
78 1 3.65396 3.56259 5.2901
79 1 9.2052 4.31635 2.36296
80 1 4.53793 4.32305 1.84974
81 1 8.3906 2.21774 4.86839
82 1 7.91246 2.371 6.72396
83 1 7.73918 2.94757 1.51705
84 1 8.3269 3.52114 2.21472
85 1 7.91351 6.70006 2.1922
86 1 8.67039 4.50933 4.77414
87 1 3.16104 8.30382 8.69217
88 1 1.61512 5.06973 0.989158
89 1 3.70627 5.365 4.02314
90 1 8.2141 6.63143 5.02741
91 1 6.9933 2.66111 2.18856
92 1 8.44577 9.33266 3.0828
93 1 2.43965 0.421748 3.37804
94 1 4.24651 7.72073 5.5088
95 1 3.66831 4.37564 5.55016
96 1 1.16848 5.75998 6.08023
97 1 1.48695 6.30045 2.86504
98 1 0.580695 1.44075 4.72967
99 1 7.37593 2.39087 4.96021
100 1 9.03172 3.36103 7.0172
101 1 5.47191 5.32196 5.06401
102 1 6.60277 8.42413 4.52763
103 1 3.016 6.02075 3.87851
104 1 8.53318 1.44545 3.93231
105 1 5.75997 6.96978 4.4844
106 1 4.61211 7.24846 7.79441
107 1 4.40854 3.61812 5.7288
108 1 3.80862 5.97709 9.13054
109 1 0.432399 2.1905 0.254639
110 1 5.98356 6.47917 7.45938
111 1 5.28874 6.25481 5.08311
112 1 2.57707 0.377154 5.56619
113 1 5.7615 4.26545 0.968082
114 1 5.43142 2.96663 0.685441
