#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.13295 6.15021 0.541793
2 1 2.86931 5.58838 9.33406
3 1 3.65386 3.05023 0.446242
4 1 0.871184 2.91151 5.85733
5 1 0.945923 0.81661 1.4561
6 1 6.68132 8.919 6.53374
7 1 3.10117 6.01611 3.8926
8 1 4.13 1.40481 7.36753
9 1 5.85965 5.39095 7.33155
10 1 7.49893 2.09385 2.27763
11 1 7.98418 1.34218 3.88906
12 1 9.32054 9.37616 8.33876
13 1 8.93493 1.5542 2.73922
14 1 0.943136 1.46036 7.15334
15 1 1.49161 3.72498 5.20476
16 1 4.5391 1.27944 3.51385
17 1 1.49044 3.63677 3.52255
18 1 8.73578 5.51283 7.95681
19 1 6.20896 0.995282 4.8989
20 1 7.25868 5.53529 5.29094
21 1 6.12674 0.418199 3.94372
22 1 4.35416 6.45833 6.8399
23 1 5.84143 4.42885 1.9956
24 1 8.69909 4.288 0.423176
25 1 5.26209 4.7763 5.24064
26 1 2.08969 4.47114 8.31807
27 1 6.8842 4.49028 2.01722
28 1 0.928574 5.98626 7.02911
29 1 4.49323 2.95261 5.39866
30 1 1.94987 7.79771 4.85244
31 1 3.43657 1.29181 0.33055
32 1 3.26864 8.36264 9.29717
33 1 3.79867 4.49717 6.96018
34 1 8.05448 5.4121 6.66875
35 1 5.76389 5.235 0.0298114
36 1 2.76655 8.68426 4.4959
37 1 7.63494 7.51916 4.41657
38 1 8.17607 6.71446 4.38287
39 1 5.41171 1.33003 8.79447
40 1 1.19204 2.33595 9.01481
41 1 1.86297 6.49286 2.10403
42 1 7.27065 1.92013 7.33183
43 1 5.23122 5.84951 0.905423
44 1 1.46562 4.21341 6.79626
45 1 8.8746 2.57571 3.56526
46 1 0.652492 3.12629 9.00971
47 1 3.92011 2.12823 7.73283
48 1 0.782451 8.33929 7.33575
49 1 2.89657 3.50959 5.86935
50 1 2.9843 2.33797 7.91378
51 1 5.40837 2.59069 5.67088
52 1 8.37035 3.07309 1.20876
53 1 5.98093 8.86244 2.40567
54 1 7.38203 3.61541 9.26983
55 1 1.14554 5.69615 2.12575
56 1 7.98622 2.7682 1.99387
57 1 3.39301 4.50495 7.91307
58 1 9.17352 5.6326 8.78168
59 1 3.77194 7.42901 9.04205
60 1 6.45277 3.5738 7.70824
61 1 0.267277 7.17224 2.79296
62 1 1.16127 4.58073 0.233884
63 1 5.12599 6.64907 3.44523
64 1 1.4185 7.10691 5.59449
65 1 7.61359 5.10464 1.70099
66 1 4.95281 1.91272 3.14168
67 1 9.11476 8.98131 9.10532
68 1 8.13449 3.14965 8.95075
69 1 6.22045 3.06254 2.49871
70 1 8.69942 4.8232 6.52067
71 1 2.66112 9.08025 0.204751
72 1 4.84513 1.5266 2.24213
73 1 8.27515 9.22181 3.17275
74 1 4.04627 2.54871 0.993868
75 1 9.43754 8.68255 1.64799
76 1 8.09273 0.516558 9.00605
77 1 2.32663 1.33432 8.12966
78 1 0.0906814 7.9346 3.85531
79 1 3.4901 0.975304 3.95535
80 1 4.8089 6.61728 2.62523
81 1 4.77415 5.00893 8.20877
82 1 9.21457 4.09708 7.7587
83 1 3.62889 3.46889 5.3379
84 1 6.33831 0.00411543 0.6631
85 1 3.74763 3.67326 7.55483
86 1 7.47982 8.06359 8.98429
87 1 6.65761 5.2836 6.87328
88 1 0.995497 3.49464 0.606179
89 1 5.53127 1.26307 2.95703
90 1 8.06615 7.74073 1.04884
91 1 2.24599 5.44822 2.19178
92 1 5.04548 5.08535 3.1905
93 1 9.16091 1.82222 8.36408
94 1 2.96907 7.11061 2.84242
95 1 5.62084 5.03965 8.12167
96 1 5.21937 0.659422 6.93336
97 1 8.59938 7.41226 0.0813411
98 1 8.15024 1.38053 5.90534
99 1 4.28836 4.24763 6.21114
100 1 5.85147 5.50865 3.61741
101 1 9.00747 7.14399 4.19907
102 1 5.01708 7.53247 8.8303
103 1 9.36901 5.13043 6.9986
104 1 2.15377 3.75131 2.8525
105 1 5.06293 0.661365 8.30817
106 1 4.98959 2.75625 3.57999
107 1 5.29068 3.14527 6.4503
108 1 1.61752 0.682377 4.8338
109 1 0.0524893 9.36212 6.61941
110 1 5.85437 3.27208 8.84374
111 1 1.01773 4.23141 8.05411
112 1 2.90246 7.83315 5.27153
113 1 1.76598 6.93896 6.86266
114 1 3.49375 7.88809 8.18058
115 1 6.92455 1.25045 4.43938
116 1 6.13811 1.32054 8.34171
117 1 4.22208 4.45882 8.49739
118 1 1.56243 0.348181 2.9424
119 1 0.271836 1.78638 3.07175
120 1 0.264302 4.75148 0.0174904
121 1 0.37398 7.38339 0.0873
122 1 7.84091 2.50687 5.90808
123 1 5.8885 7.8982 9.32215
124 1 8.00316 3.84694 0.57265
125 1 6.82347 3.14712 4.70827
126 1 3.61719 5.89709 1.61165
127 1 8.79974 0.277203 3.89406
128 1 5.05289 1.24686 4.66392
129 1 3.08385 2.37455 6.64675
130 1 7.39529 8.43438 1.02133
131 1 1.57583 0.900409 2.17377
132 1 7.09824 1.02028 7.64635
133 1 7.34681 5.14566 6.22561
134 1 4.52837 1.40496 0.761282
135 1 0.817761 6.7528 7.87986
136 1 8.85912 8.63894 8.03838
137 1 8.49365 2.51503 8.2827
138 1 7.69268 1.4588 2.91349
139 1 3.87171 5.24852 2.92408
140 1 0.219894 5.37115 2.49938
141 1 1.05526 8.11568 9.0107
142 1 8.13491 6.0985 8.5478
143 1 5.29643 8.4117 3.06039
144 1 4.9594 3.71162 8.47139
145 1 8.10593 2.63367 4.96771
146 1 2.81508 4.39695 9.28228
147 1 4.33932 2.9656 8.19978
148 1 4.08472 6.92627 3.03628
149 1 5.12693 9.38235 2.75117
150 1 1.13039 0.81119 0.564545
151 1 7.34956 0.325748 6.94933
152 1 7.52637 5.06923 4.51595
153 1 0.143533 9.24524 7.572
154 1 6.79312 2.08843 5.35076
155 1 3.53913 6.1948 3.21163
156 1 3.37752 4.10537 1.50436
157 1 5.39733 5.88984 2.90231
158 1 5.65188 8.74174 5.83117
159 1 9.23747 3.04091 2.02425
160 1 4.73873 8.56656 5.50703
161 1 2.59882 3.77275 4.46235
162 1 5.65598 1.47765 6.983
163 1 1.64018 0.502323 8.05432
164 1 1.18609 9.26703 8.58845
165 1 0.747171 2.58652 0.464857
166 1 1.32253 2.80596 4.93261
167 1 4.33578 6.64406 8.41661
168 1 3.58842 5.58547 0.562361
169 1 7.39466 3.19907 4.09907
170 1 6.84495 4.4798 5.63316
171 1 2.06811 9.17713 3.47016
172 1 6.21674 8.72565 7.80041
173 1 5.87722 6.03969 6.51226
174 1 5.23217 6.18005 1.8389
175 1 5.56199 6.87672 5.16415
176 1 2.89209 0.084192 3.55329
177 1 8.54458 1.81773 5.11174
178 1 1.76662 3.01207 9.24441
179 1 4.54537 3.86111 4.48961
180 1 0.123937 6.30566 2.62825
181 1 3.38952 6.87751 3.73967
182 1 6.13256 6.69564 5.95926
183 1 3.53428 4.97584 9.3297
184 1 5.16298 8.52733 9.1927
185 1 7.21354 7.90964 5.92598
186 1 3.99876 4.35576 5.26507
187 1 6.52638 7.17276 2.37095
188 1 6.72476 5.20718 1.50787
189 1 1.83585 1.3762 3.22243
190 1 0.691229 5.33443 8.65055
191 1 2.14603 2.9223 6.75074
192 1 1.69502 5.17568 7.71756
193 1 8.48868 8.33788 8.74991
194 1 8.0298 7.7069 7.8471
195 1 2.87107 1.67959 2.60381
196 1 5.32581 0.651604 3.53611
197 1 0.590496 3.68003 5.14575
198 1 3.85787 8.76629 5.42859
199 1 7.07334 8.60867 4.77292
200 1 0.302247 8.37106 0.111755
201 1 4.15534 5.614 6.83444
202 1 3.62562 7.68973 3.43939
203 1 2.55219 3.35722 3.50918
