#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.10785 4.12513 4.41206
2 1 0.749133 7.89055 5.2228
3 1 5.69884 4.93206 2.92326
4 1 3.26401 3.78409 1.6809
5 1 6.58852 0.0957914 0.469263
6 1 5.24829 3.04137 0.79505
7 1 5.3532 2.0218 8.00547
8 1 3.40598 5.19289 3.16422
9 1 1.24878 7.57583 4.0941
10 1 1.43309 4.90657 7.32933
11 1 7.35018 5.44065 6.19023
12 1 1.50118 3.76178 1.96689
13 1 5.54173 2.71102 8.68652
14 1 0.86723 2.79013 7.54832
15 1 0.845676 8.70544 5.94133
16 1 2.72262 -0.00955009 7.95007
17 1 8.27838 0.108154 3.39139
18 1 3.55779 3.09438 7.66921
19 1 1.28501 8.6302 0.0989801
20 1 1.62099 3.32372 2.83734
21 1 6.78082 4.78572 8.26834
22 1 4.62484 7.2716 1.47943
23 1 4.41726 3.82741 3.37507
24 1 6.3887 4.07447 7.97388
25 1 1.61903 4.12557 3.05105
26 1 2.18693 1.45112 0.725142
27 1 9.22705 9.13058 2.95655
28 1 9.11204 1.26529 4.68472
29 1 0.108662 4.81295 4.33912
30 1 3.01762 0.0375698 6.86303
31 1 4.10893 5.90092 7.6813
32 1 2.4716 0.339649 1.20672
33 1 4.35946 3.94527 5.07105
34 1 2.20354 6.49264 0.712874
35 1 7.74656 3.30062 2.37819
36 1 0.17646 6.96239 5.25882
37 1 4.58824 5.66226 4.6971
38 1 0.474548 8.72618 9.02163
39 1 2.75699 7.57273 4.08242
40 1 3.14378 9.09865 4.97022
41 1 2.55614 5.70817 4.68857
42 1 8.43207 3.0131 6.02476
43 1 4.27013 4.76411 3.41012
44 1 3.1117 7.27648 6.11063
45 1 0.85766 3.54263 7.02602
46 1 4.53766 7.16911 8.27437
47 1 1.77833 2.77207 4.44147
48 1 0.512129 8.13686 6.97041
49 1 4.36902 6.07849 6.80897
50 1 7.39535 0.0362694 4.56578
51 1 5.77647 3.88601 0.896972
52 1 2.32016 6.97977 5.03004
53 1 5.97359 6.07433 5.9399
54 1 8.68325 3.26917 3.62704
55 1 8.51357 9.21018 8.13641
56 1 3.13218 2.14923 1.02565
57 1 6.74172 1.42231 3.26971
58 1 3.08744 3.156 4.24222
59 1 6.4037 4.03667 7.03238
60 1 1.38392 4.02391 7.75146
61 1 1.37502 8.22567 8.37293
62 1 9.3971 1.87887 3.94218
63 1 5.57283 7.34521 5.2604
64 1 1.91361 4.70953 0.421011
65 1 0.305229 5.79245 2.31777
66 1 6.89672 3.0437 2.59008
67 1 8.26872 1.5884 3.36741
68 1 5.08746 8.51851 1.0134
69 1 0.245574 5.55452 5.98929
70 1 7.37351 3.91815 8.1903
71 1 0.489247 4.48341 7.62008
72 1 7.68529 6.33001 5.5716
