#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.21159 7.47765 4.50476
2 1 4.64405 8.90955 6.24736
3 1 1.3359 1.53831 1.17528
4 1 8.3933 0.166225 1.56252
5 1 5.10065 8.75163 1.36272
6 1 7.16865 3.63774 0.543715
7 1 4.04757 0.496529 5.03611
8 1 8.07733 5.07015 6.32977
9 1 0.0884078 1.80438 9.35802
10 1 5.78493 0.501472 7.48548
11 1 5.71908 2.57728 1.34242
12 1 7.36923 0.364866 9.32045
13 1 0.675798 5.27567 5.85548
14 1 2.26973 5.86658 7.81338
15 1 6.4725 0.508982 4.22471
16 1 6.45708 6.51537 6.46349
17 1 3.0087 8.83321 3.13891
18 1 3.56296 4.92547 8.27147
19 1 7.03754 3.73133 8.0546
20 1 4.79934 9.28507 7.18575
21 1 3.47598 0.703419 4.36
22 1 8.67879 1.47208 5.53457
23 1 6.29084 6.99692 7.28071
24 1 8.85111 2.36245 8.988
25 1 6.94188 7.95894 0.0628393
26 1 0.0635577 1.46106 6.13979
27 1 1.30521 7.75487 6.92514
28 1 8.61326 9.24769 0.752032
29 1 5.71434 2.28668 0.569034
30 1 6.35586 5.04427 4.9892
31 1 8.48588 8.86638 8.46928
32 1 5.54306 1.52195 1.06663
33 1 0.471297 5.98274 7.33171
34 1 5.8422 6.61132 8.196
35 1 3.54443 6.89862 8.38742
36 1 8.64888 4.00086 3.06589
37 1 2.7796 2.66133 3.0279
38 1 3.51522 3.92225 7.73677
39 1 0.326698 0.933328 5.48405
40 1 3.39382 2.46897 2.33297
41 1 3.84124 6.78368 9.2103
42 1 4.0006 2.86037 3.01997
43 1 1.9397 6.20763 0.902624
44 1 6.46007 0.969666 0.0629558
45 1 0.578961 3.14065 1.54822
46 1 8.21882 6.85 2.46503
47 1 0.0133658 4.44547 4.42139
48 1 7.1625 8.44488 4.87767
49 1 3.80978 2.3901 4.91877
50 1 3.09271 3.79094 0.957991
