#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.1307 4.04202 5.31079
2 1 8.75266 6.98312 2.82013
3 1 2.12123 8.71587 1.84183
4 1 7.5633 3.74386 6.65843
5 1 4.72733 4.21273 7.64422
6 1 1.60696 9.11579 7.44953
7 1 5.38527 8.12705 1.64447
8 1 1.96036 2.19266 3.50914
9 1 4.7243 4.29513 1.9557
10 1 6.09 7.83889 6.68713
11 1 7.4192 0.311918 0.82076
12 1 4.74529 5.49976 8.93897
13 1 3.56717 7.3422 4.6513
14 1 8.93466 5.69508 8.63715
15 1 9.1164 6.97221 0.689099
16 1 7.11112 4.60003 1.67534
17 1 2.26909 6.41928 3.09521
18 1 8.83589 4.96871 7.21045
19 1 6.53469 1.73645 2.95213
20 1 6.44688 2.15872 8.50007
21 1 8.18302 7.69371 3.57682
22 1 5.88736 4.41863 8.57212
23 1 2.42663 5.67146 1.56926
24 1 8.50856 4.46929 7.85173
25 1 0.939235 8.82118 1.0433
26 1 2.44338 2.09588 7.40256
27 1 1.73115 0.841128 5.98302
28 1 1.22534 3.72226 4.95056
29 1 8.65801 5.7686 0.122764
30 1 2.804 0.715522 7.90599
31 1 0.450154 1.34764 2.23559
32 1 7.71886 7.1416 6.37395
33 1 0.224233 9.12859 8.97888
34 1 4.04086 3.74004 1.07992
35 1 6.22008 9.14396 5.20387
36 1 7.04598 3.23172 4.33472
37 1 0.372351 7.93823 8.24373
38 1 9.32582 1.22294 5.08198
39 1 8.59612 4.99187 4.8483
40 1 1.54063 6.11095 6.47722
41 1 1.84141 4.8782 2.97679
42 1 8.68035 2.48703 5.80061
43 1 1.54844 4.30701 5.6175
44 1 7.54114 1.17491 1.96694
45 1 5.05151 2.77401 2.68237
46 1 5.421 4.95317 1.7115
47 1 1.61361 0.365488 6.76038
48 1 7.65838 8.52226 3.77795
49 1 8.68902 2.95474 8.6771
50 1 6.50245 1.7447 6.86692
51 1 5.60315 7.1571 2.92252
52 1 1.27656 6.72261 9.23308
