#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.21568 6.87198 1.04767
2 1 0.555569 1.52879 6.79382
3 1 4.43199 4.9929 8.38431
4 1 2.05006 2.04517 4.42795
5 1 2.43607 5.07497 1.6588
6 1 7.71184 9.33372 8.16085
7 1 4.16504 1.97319 7.96143
8 1 3.95479 6.5531 4.42908
9 1 9.06059 6.54454 2.33939
10 1 7.07214 1.46919 2.29298
11 1 4.26483 7.4097 6.08894
12 1 7.65933 9.39285 3.33432
13 1 4.64702 3.22982 6.80731
14 1 3.54023 0.359172 3.98396
15 1 6.26599 7.07313 7.16573
16 1 8.0237 3.68957 5.00334
17 1 9.19624 4.24255 3.96545
18 1 9.3906 8.63062 5.07625
19 1 3.17984 6.09441 8.72436
20 1 3.12283 4.84765 4.01725
21 1 0.6177 4.19631 8.50277
22 1 1.34001 8.35868 0.312842
23 1 5.92357 6.60808 8.00208
24 1 7.35947 5.16501 1.45382
25 1 3.50709 1.28575 3.62659
26 1 4.64467 3.20097 1.80857
27 1 5.83058 0.435357 2.96548
28 1 1.0671 7.20146 8.115
29 1 8.36543 1.71202 7.74296
30 1 0.0984523 8.43438 0.232949
31 1 5.89256 4.43858 6.75108
32 1 3.47379 2.36595 8.38676
33 1 0.599531 3.95552 4.52823
34 1 1.82887 0.115146 8.30773
35 1 2.03329 3.05267 7.38847
36 1 0.0104274 7.11727 3.15548
37 1 2.53239 1.69229 8.82719
38 1 1.72454 8.95851 2.65132
39 1 4.56955 5.98552 7.12949
40 1 3.2561 9.14277 8.34886
41 1 6.00795 2.63908 7.97548
42 1 5.54489 8.01106 8.28302
43 1 3.70088 0.180206 0.536402
44 1 5.39567 7.22483 8.63478
45 1 1.94349 2.40491 5.42834
46 1 4.36909 3.13205 5.184
47 1 0.697137 2.40222 4.24303
48 1 8.54365 3.0382 0.987231
49 1 3.63235 4.46465 1.44282
50 1 2.20189 6.06311 4.38345
51 1 6.32525 0.225084 1.28716
52 1 4.96803 9.23928 6.31709
53 1 2.39529 4.21618 8.78566
54 1 5.88577 9.03829 2.42363
55 1 7.82598 7.06324 2.88031
56 1 6.22183 3.85167 1.62224
57 1 8.60908 7.40994 1.57983
58 1 8.71884 3.37618 2.72726
59 1 0.428297 3.15695 6.61797
60 1 4.24549 0.191175 1.97228
61 1 5.4317 5.16101 5.58203
62 1 8.6235 1.93803 3.01291
63 1 7.22219 0.611212 2.71406
64 1 5.97167 7.7738 5.38119
65 1 0.820875 7.32203 0.774324
66 1 1.91572 0.576508 7.46726
67 1 2.46905 1.52633 0.678567
68 1 3.13186 7.7149 0.168758
69 1 8.88855 3.13442 6.79704
70 1 6.91141 3.24185 7.70323
71 1 6.62443 4.14929 0.206587
72 1 9.32894 2.54668 9.28991
73 1 4.70865 8.15469 8.58888
74 1 5.05368 2.25203 0.290486
75 1 7.63467 7.61567 1.18746
76 1 3.41111 5.05883 5.42246
77 1 8.48277 6.23088 1.59771
78 1 0.157561 7.83447 8.32326
79 1 8.42101 1.22237 0.28248
80 1 5.50652 7.48321 3.83099
81 1 0.00674654 8.24998 4.18722
82 1 2.86592 7.64969 5.80624
83 1 0.742635 5.40381 7.9714
84 1 5.5629 8.76194 7.7183
85 1 5.05923 4.86777 0.465927
86 1 9.25292 1.6208 9.1381
87 1 0.0685209 8.2874 5.84506
88 1 2.0014 6.74803 0.509729
89 1 0.553096 6.47656 8.10225
90 1 3.27727 0.731525 1.12738
91 1 7.91219 3.71736 9.04228
92 1 7.97151 9.10146 6.53189
93 1 8.35712 5.37699 5.33418
94 1 6.74083 7.86358 1.20466
95 1 7.5916 4.15521 1.33388
96 1 6.49179 7.42357 8.43782
97 1 2.17508 3.7206 5.53315
98 1 7.3252 3.25215 2.31032
99 1 6.57723 2.95281 1.66657
100 1 3.96212 4.03063 2.13887
101 1 1.91621 7.22326 3.03918
102 1 5.56944 3.02774 9.35381
103 1 5.70731 7.34464 4.68214
104 1 2.76635 4.16011 7.08316
105 1 4.80621 8.75141 2.98902
106 1 7.98816 6.15321 2.5589
107 1 4.28442 5.91589 1.50481
108 1 5.21252 0.61683 0.243493
109 1 5.63439 7.27254 0.458472
110 1 5.41445 1.18725 3.88901
111 1 6.44291 3.18725 8.65165
112 1 2.23666 5.35627 3.79264
113 1 6.11958 0.512724 4.07542
114 1 9.09765 7.55121 0.78597
115 1 0.0974314 0.305469 2.92535
116 1 1.73372 7.6209 5.49672
117 1 5.65516 7.99853 7.16375
118 1 8.44948 3.58014 1.70195
119 1 7.90101 2.43129 7.51498
120 1 9.03328 2.4425 7.5569
121 1 7.63256 5.99503 6.92515
122 1 5.93414 0.984505 6.33553
123 1 5.40697 4.13497 1.5476
124 1 7.96285 7.54076 6.78469
125 1 1.47626 1.48609 3.93098
126 1 0.206128 1.49615 4.26471
127 1 5.54513 2.88885 3.82983
128 1 7.36446 1.53031 4.36229
129 1 4.55286 2.65713 6.09365
