#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.8784 0.17411 7.28882
2 1 3.38305 6.32711 2.4797
3 1 6.14136 0.898413 1.21437
4 1 8.45421 1.2369 6.34971
5 1 5.27914 6.91463 1.86661
6 1 4.23271 6.22786 4.82187
7 1 3.20872 5.32442 0.421523
8 1 7.5941 5.78162 3.8752
9 1 2.61979 0.232693 3.35589
10 1 3.08198 7.90072 7.95704
11 1 1.68747 8.09838 2.50484
12 1 1.13004 8.38748 8.88565
13 1 5.28649 2.04369 6.48106
14 1 8.88796 0.406949 8.66987
15 1 5.14689 3.8677 6.98757
16 1 7.44782 9.39745 8.27287
17 1 8.88237 2.46342 3.51849
18 1 6.4262 0.764653 0.217233
19 1 0.449361 4.07016 5.40097
20 1 2.94987 4.38886 4.93257
21 1 8.34291 0.618811 2.81271
22 1 1.33415 5.73342 5.74768
23 1 2.9326 8.37885 7.20028
24 1 5.17062 1.85536 8.65458
25 1 8.68235 5.93238 7.13812
26 1 0.130714 3.4005 6.03346
27 1 1.69747 3.8361 2.99366
28 1 1.92609 5.89245 1.13353
29 1 6.87049 6.4014 5.6026
30 1 7.53851 1.06231 4.28758
31 1 5.34575 1.03664 1.9795
32 1 5.31284 5.00532 5.77455
33 1 7.94112 1.64538 3.54126
34 1 1.51629 0.0422543 3.90369
35 1 1.18157 5.47369 1.55736
36 1 1.63504 5.22776 8.07407
37 1 0.0580451 7.88998 7.23766
38 1 2.34857 5.93627 4.33036
39 1 2.24035 2.63405 8.80482
40 1 1.22533 8.08316 8.00028
41 1 8.36709 6.6026 5.92722
42 1 5.9953 8.04014 2.82476
43 1 8.04229 3.5035 7.93419
44 1 9.1815 5.82802 6.49383
45 1 6.69962 0.273532 8.86963
46 1 3.44912 4.04427 3.09672
47 1 6.52682 8.66316 3.42577
48 1 7.82888 4.4863 1.29672
49 1 5.64694 1.62249 2.76669
50 1 2.26691 3.10727 1.51383
51 1 3.19303 0.549253 2.00153
52 1 9.17987 7.65123 4.35816
53 1 8.3468 6.2997 3.81846
54 1 4.97884 5.09502 2.96932
55 1 6.49198 0.735131 2.08738
56 1 2.19414 3.80362 5.01602
57 1 5.72776 6.34585 4.60154
58 1 0.80894 6.895 6.737
59 1 1.27502 1.25185 2.27215
60 1 0.983873 7.66065 7.11796
61 1 4.12945 9.29133 9.31587
62 1 6.74092 7.42954 1.37266
63 1 9.01882 3.31725 7.72058
64 1 6.62738 6.36489 8.29021
65 1 1.67086 0.767119 1.63452
66 1 5.06843 7.79534 1.65785
67 1 8.53847 5.75649 5.40533
68 1 3.77362 2.22434 5.91433
69 1 1.30577 9.30766 4.96506
70 1 3.55626 6.72421 6.91429
71 1 0.166802 7.53409 6.2772
72 1 1.67329 3.29214 9.03579
73 1 6.99974 1.35027 9.32476
74 1 8.86328 0.966581 0.47918
75 1 6.53808 3.64273 5.01375
76 1 3.22969 3.93776 8.35739
77 1 6.55272 2.83401 9.28909
78 1 6.5954 2.29432 3.40224
79 1 6.78182 1.52445 6.46359
80 1 2.03839 9.33113 1.20199
81 1 5.85648 8.91868 8.44834
82 1 9.13104 2.11351 5.02416
83 1 7.77974 1.94013 7.11406
84 1 8.64073 9.40112 0.365193
85 1 4.12102 8.01211 1.11568
86 1 1.3287 1.59715 1.27634
87 1 2.94809 2.16069 3.36616
88 1 3.7074 4.09789 3.92567
89 1 6.14685 1.04008 3.35847
90 1 7.02209 7.86662 3.28274
91 1 5.19465 7.7882 6.89339
92 1 2.3539 5.18466 3.53775
93 1 2.29145 3.07243 5.60674
94 1 4.95707 4.0336 5.04412
95 1 2.22444 7.6775 0.212668
96 1 9.08603 8.49115 4.61583
97 1 5.81246 7.85443 9.29387
98 1 3.94872 5.29087 9.34528
99 1 8.28245 3.18726 0.0981162
100 1 6.46446 2.58803 5.60388
101 1 8.8461 4.40444 2.72539
102 1 0.363621 3.25352 6.8618
103 1 9.03834 7.86979 8.73171
104 1 9.15881 1.39194 2.48032
105 1 9.05411 3.70008 4.75079
106 1 0.471266 6.85719 0.0802588
107 1 0.85409 5.91135 9.06566
108 1 8.51544 9.11438 3.01347
109 1 3.23618 7.53156 0.476411
110 1 9.29507 5.15469 8.95398
111 1 9.24086 6.28798 8.9245
112 1 4.15341 5.0368 7.95674
113 1 9.04519 8.6899 0.684233
114 1 3.73595 6.29307 1.62683
115 1 9.03881 6.52964 1.82256
116 1 5.31522 2.53674 3.58876
117 1 7.65121 6.42714 3.33085
118 1 8.65698 1.12288 9.063
119 1 2.01572 3.73888 8.27227
120 1 7.91787 7.16969 9.26526
121 1 5.11641 1.40692 7.74804
122 1 5.4278 8.25822 5.72135
123 1 8.60493 8.83971 5.62893
124 1 3.07951 2.10752 8.61392
125 1 6.1356 6.6243 9.31809
126 1 4.44958 4.97523 5.47151
127 1 1.57422 4.67789 1.74465
128 1 3.21492 4.82772 3.51529
129 1 4.91229 5.6008 8.40157
130 1 8.07801 6.56408 1.58555
131 1 8.03423 3.76 7.0636
132 1 4.25768 8.80849 2.261
133 1 5.42296 5.84745 3.56599
134 1 7.8969 4.59877 8.07415
135 1 6.61534 2.59914 4.73504
136 1 5.25902 2.30756 7.61568
137 1 6.20084 1.84719 7.25468
138 1 0.594433 2.59365 0.19648
139 1 3.1435 1.92142 4.58283
140 1 0.435141 1.05605 3.67365
141 1 6.29458 2.39302 6.58952
142 1 3.8906 4.44867 8.81339
143 1 0.698129 2.31294 1.2519
144 1 4.55028 6.94823 6.67858
145 1 6.02365 2.50623 2.73133
146 1 8.16714 7.66605 4.60399
147 1 4.9043 1.18157 4.37019
148 1 3.1264 3.18732 1.75269
149 1 1.62891 8.90732 7.74535
150 1 6.81876 8.21361 5.85349
151 1 8.0569 0.782842 5.69135
152 1 0.723608 1.74478 6.77311
153 1 6.72439 0.00217486 0.978099
154 1 8.79333 7.01597 3.56537
155 1 3.15473 8.44719 8.81114
156 1 6.5021 4.65046 9.10817
157 1 8.3666 3.71545 5.50572
158 1 4.52021 9.17331 4.95787
159 1 6.6238 7.483 0.409112
160 1 3.86095 0.191374 7.29958
161 1 7.84374 5.97016 9.26999
162 1 6.31119 4.41642 1.46983
163 1 3.48975 3.70732 9.29145
164 1 3.34725 3.56705 7.46246
165 1 1.74133 8.56567 0.752318
166 1 2.31942 5.34922 1.91038
167 1 0.801338 7.95372 3.13691
168 1 7.55243 3.8618 6.07152
169 1 5.44315 2.24801 5.29757
170 1 8.13826 5.21194 7.42658
171 1 4.47385 2.51528 6.64344
172 1 4.03168 5.93161 8.4385
173 1 3.11482 3.5806 5.53561
174 1 2.70768 8.32341 0.951703
175 1 2.60047 2.22125 6.228
176 1 5.94216 1.32861 6.00178
177 1 7.67874 5.40152 1.69451
178 1 5.25194 0.447288 3.58738
179 1 3.18674 6.11377 7.91522
180 1 7.15525 0.878508 7.79152
181 1 1.67393 7.16836 7.93875
182 1 3.21187 4.00027 2.20842
183 1 4.31087 0.955554 3.66254
184 1 8.87765 4.96557 6.76847
185 1 1.76596 6.07409 8.78841
186 1 5.94867 1.92716 8.13017
187 1 3.44723 4.24076 0.554096
188 1 4.1035 8.82652 7.73351
189 1 7.32675 4.88207 8.69117
190 1 0.232074 1.93137 3.11139
191 1 7.61258 4.66934 5.56106
192 1 1.44239 6.20265 7.90306
193 1 7.9522 1.02394 1.82579
194 1 3.52899 7.62442 7.08291
195 1 8.05215 4.79885 9.22226
196 1 7.27057 7.18307 8.48824
197 1 7.72448 8.06288 8.69568
198 1 6.33446 4.65155 3.92091
199 1 4.80243 0.617768 5.10056
200 1 2.22007 4.60296 8.66971
201 1 8.95081 2.46281 2.65805
202 1 0.405515 0.856904 2.62493
203 1 0.800493 6.92819 7.6818
204 1 5.8664 6.99182 6.90831
205 1 7.49195 3.28243 3.42885
206 1 2.10913 4.8241 4.77026
207 1 0.864957 1.73862 0.21994
208 1 0.600308 5.16225 7.28626
209 1 4.40544 8.30599 6.8599
210 1 4.55382 0.176355 4.21144
211 1 2.62686 2.32228 1.09684
212 1 7.57721 4.87728 2.49136
213 1 4.02182 6.54802 3.90013
214 1 3.19388 3.22309 2.92076
215 1 4.6551 0.91493 2.50603
216 1 4.95336 0.0771313 0.358461
217 1 7.3308 2.28387 8.57186
218 1 3.7994 7.72238 8.9436
219 1 1.48065 6.37089 6.30777
220 1 1.36142 8.64581 5.61155
221 1 8.25279 4.41478 4.66806
222 1 0.878901 5.91592 6.94084
223 1 6.32796 1.71381 1.41503
224 1 4.96247 8.22697 7.75639
225 1 6.23176 3.35016 6.73208
226 1 5.08589 6.5668 8.21751
227 1 6.17126 7.97947 3.98864
228 1 0.264432 4.19173 2.39883
229 1 3.89105 4.9907 6.69215
230 1 0.830485 6.75452 5.56532
231 1 4.97963 5.43687 4.733
232 1 7.06885 4.29026 0.768483
233 1 2.83582 0.0463182 7.03596
234 1 1.62822 1.93994 7.36212
235 1 7.50285 9.26036 2.86308
236 1 5.65257 7.48278 5.33616
237 1 2.51002 9.39468 8.79147
238 1 5.68428 4.27972 7.99614
239 1 5.99157 1.53331 0.441775
240 1 6.73342 7.23476 6.74207
241 1 1.04042 0.354686 2.26174
242 1 0.871932 3.57519 2.67998
243 1 9.0635 8.93224 8.95953
244 1 7.4929 4.45823 6.87853
245 1 5.31455 0.82236 0.597557
246 1 4.86451 0.200328 1.31334
247 1 6.82371 3.10798 8.3973
248 1 8.60802 8.00217 5.35119
249 1 0.752858 3.11441 4.56032
250 1 5.22428 9.25577 5.60179
251 1 0.876595 6.82357 3.1023
252 1 8.74693 5.18733 0.275014
253 1 3.54399 0.425729 6.44472
254 1 5.22175 1.12424 6.69029
255 1 4.4814 1.84043 2.21653
256 1 3.65617 8.89433 1.54213
257 1 2.37495 5.06605 6.55338
258 1 2.05048 0.927083 0.735549
259 1 2.6673 3.7514 0.420657
260 1 8.69165 6.25634 1.07098
261 1 6.89546 3.00202 2.8249
262 1 0.736144 7.5327 4.07694
263 1 2.02533 1.76112 8.33553
264 1 1.59259 2.53924 1.28915
265 1 2.132 0.227364 0.285704
266 1 7.68867 6.03464 1.02382
267 1 6.57146 1.6128 2.42054
268 1 2.5968 3.68784 8.9602
269 1 6.70469 4.80833 6.4125
270 1 4.55592 3.79231 4.26589
271 1 4.21541 2.40564 8.16172
272 1 5.5154 3.68063 3.65924
273 1 1.44027 2.98428 3.06532
274 1 8.35211 7.05272 6.80559
275 1 2.29457 7.07424 3.87071
276 1 0.589084 5.93004 8.12855
277 1 9.31199 6.45793 5.50305
278 1 8.73713 6.35837 0.250232
279 1 8.62443 7.448 2.47995
280 1 5.29247 1.67995 0.983188
281 1 0.0363497 8.74899 7.93703
282 1 3.00645 0.883701 4.80257
283 1 9.26869 5.09406 2.06137
284 1 6.49184 8.88123 4.33079
285 1 2.30878 2.47867 7.65097
286 1 8.42944 4.36556 6.35484
287 1 7.20321 8.43777 4.3192
288 1 7.07347 3.18812 6.39347
289 1 0.653346 4.94519 8.27835
290 1 7.15513 4.16086 2.94319
291 1 6.80173 4.97742 3.09663
292 1 4.50088 7.2907 7.43027
293 1 3.25021 0.882118 7.19475
294 1 1.59838 7.9267 1.438
295 1 8.2539 2.13947 4.4456
296 1 2.10323 0.242248 2.08161
297 1 0.129723 5.96542 0.336603
298 1 8.59064 1.85139 5.71135
299 1 4.52107 1.67915 6.1824
300 1 5.78227 4.18336 5.52155
301 1 8.3991 1.77673 1.63512
302 1 0.36704 2.32807 7.57445
303 1 8.40249 4.82599 1.97521
304 1 6.70474 4.33948 5.5904
305 1 0.22289 4.63164 1.43183
306 1 9.35004 5.34879 5.53922
307 1 4.98166 5.00246 3.90544
308 1 4.5845 7.1217 3.5295
309 1 3.06036 1.04889 8.6944
310 1 3.16351 2.59174 9.40665
311 1 3.65807 1.5994 7.70506
312 1 5.6844 8.04534 8.36881
313 1 1.19603 1.04247 6.63771
314 1 4.19864 6.40564 7.63814
315 1 1.31138 3.08652 0.517352
316 1 5.26487 6.65729 2.79319
317 1 4.1792 3.55352 0.592136
318 1 0.832746 9.0614 -0.00231543
319 1 1.32425 4.77682 0.773798
320 1 1.02457 2.4379 8.15568
321 1 9.0038 6.05826 3.16803
322 1 3.2298 6.29703 3.74176
323 1 2.86395 5.47441 7.3182
324 1 2.551 2.78855 4.77616
325 1 6.89031 5.8083 6.28166
326 1 0.892892 6.54249 0.791501
327 1 1.70948 9.04254 8.98972
328 1 7.52722 5.7963 8.44175
329 1 4.03808 7.33976 1.64968
330 1 5.29461 3.39152 2.89683
331 1 2.68164 1.20077 7.87156
332 1 3.68884 0.713934 2.80739
333 1 7.36754 2.32919 4.9824
334 1 0.539452 0.719091 6.05207
335 1 1.08726 0.897525 0.760205
336 1 5.12753 3.12881 4.24595
337 1 8.1412 9.16325 8.89161
338 1 1.38829 3.2364 7.74806
339 1 1.38787 6.30583 5.01775
340 1 2.86699 7.54354 9.01635
341 1 7.32402 6.84049 7.31489
342 1 7.54396 5.80601 5.49239
343 1 0.768602 5.07985 5.21173
344 1 6.6137 0.59922 5.83012
345 1 4.89178 7.84085 8.61218
