#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.85334 0.620796 5.13947
2 1 8.18713 5.55254 2.70104
3 1 5.6312 1.26727 7.20866
4 1 7.73383 1.4352 9.34563
5 1 4.87562 5.3737 9.28559
6 1 5.43347 6.92982 8.17343
7 1 2.42253 6.5133 4.62803
8 1 1.07207 6.14503 3.16314
9 1 4.23257 7.72563 2.52087
10 1 2.46656 5.14683 7.26869
11 1 2.42739 5.58759 5.45906
12 1 8.96711 5.3281 9.31892
13 1 6.68974 9.18152 6.33343
14 1 2.3073 7.99068 8.88939
15 1 6.44772 9.14426 5.22464
16 1 0.55113 2.23714 6.31398
17 1 8.45903 7.63288 0.217397
18 1 7.97512 0.913836 8.05478
19 1 8.6749 1.34716 9.02284
20 1 1.93222 4.08997 7.40579
21 1 7.70852 6.26026 0.673615
22 1 5.94633 5.71409 3.93088
23 1 4.67389 8.01163 0.520039
24 1 5.9326 3.15108 1.16254
25 1 2.95767 4.96822 3.47603
26 1 9.37535 5.86102 4.21166
27 1 8.66127 6.29499 3.34932
28 1 6.80334 3.44411 0.237886
29 1 4.10243 1.18948 0.299879
30 1 2.68911 1.59677 3.1545
31 1 3.20005 6.03512 6.29238
32 1 0.475141 7.2995 2.44927
33 1 5.81679 6.88368 1.7153
34 1 8.97505 9.04621 8.65052
35 1 5.61836 4.84992 3.33626
36 1 1.68111 8.68363 7.50848
37 1 0.336985 8.72958 0.618258
38 1 6.63269 1.43689 5.8585
39 1 1.57832 1.13839 8.80183
40 1 6.57849 1.09379 3.86562
41 1 6.69847 4.59413 1.96072
42 1 0.0955343 2.65531 2.79183
43 1 1.42979 0.528304 4.44244
44 1 5.05184 1.57057 6.70684
45 1 8.64621 8.26952 6.18159
46 1 7.46134 7.45252 5.1714
47 1 1.69276 0.266921 5.37401
48 1 5.89506 1.27644 4.40716
49 1 0.962643 1.06281 6.33057
50 1 7.26259 9.05805 2.93885
51 1 9.06216 2.58312 6.42088
52 1 2.64632 8.24524 7.16087
53 1 2.64604 8.85119 1.74452
54 1 3.04104 1.5308 5.64769
55 1 6.56486 7.76656 5.33314
56 1 5.38572 9.15183 6.82148
57 1 1.24248 4.19039 4.97022
58 1 8.19144 2.88146 6.37086
59 1 0.188046 3.35549 8.88146
60 1 9.00587 6.75786 8.0073
61 1 6.69699 3.01204 1.65735
62 1 2.62817 7.61634 0.811462
63 1 8.56899 0.921432 2.24231
64 1 8.99371 0.965623 3.05164
65 1 4.72579 5.45165 8.38912
66 1 4.84094 7.82232 4.6166
67 1 3.6837 5.62299 3.53297
68 1 5.05864 1.80248 5.63245
69 1 0.068618 0.79926 6.00872
70 1 8.18642 5.54387 0.600771
71 1 4.65913 6.30023 5.82819
72 1 5.80974 2.04824 6.20129
73 1 3.02306 4.64997 8.34325
74 1 2.32787 7.25051 7.12226
75 1 5.10768 1.34035 4.82431
76 1 3.5845 2.57808 5.54844
77 1 1.4223 5.74015 6.90139
78 1 2.54757 2.77277 3.76726
79 1 3.212 0.54556 8.01049
80 1 9.0157 2.78331 7.89899
81 1 8.92008 6.35671 7.09421
82 1 3.37261 3.77386 3.77453
83 1 3.44024 0.556296 0.189016
84 1 3.9814 2.67228 3.42989
85 1 5.14802 8.21034 3.79155
86 1 0.662138 7.38099 6.68263
87 1 2.25394 0.672067 7.18382
88 1 6.87944 6.66483 9.2827
89 1 2.7752 3.44104 4.49381
90 1 8.05209 6.95255 3.56716
91 1 4.31082 3.85995 5.40223
92 1 9.08605 2.03744 0.681694
93 1 1.2934 6.92986 2.65688
94 1 6.96538 3.20762 8.26943
95 1 6.88874 6.86328 2.21032
96 1 7.61695 0.975493 2.24574
97 1 3.54609 7.6678 3.67631
98 1 7.82168 5.6957 9.07045
