#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.04192 2.12992 4.30234
2 1 2.23151 0.271751 5.77262
3 1 8.08785 1.01114 8.93677
4 1 4.93422 1.57243 1.56114
5 1 3.82192 2.01552 7.91897
6 1 4.94713 7.9396 3.67292
7 1 9.27639 5.81683 9.20684
8 1 5.57002 8.93559 6.97083
9 1 1.84319 8.63055 2.77038
10 1 4.60732 5.12955 0.312092
11 1 4.45131 3.68822 5.85471
12 1 8.48293 4.86775 0.655949
13 1 -0.0400512 3.74701 5.74443
14 1 8.04904 1.75189 3.6939
15 1 2.04947 7.19616 2.06293
16 1 0.555599 2.94435 4.02317
17 1 4.73021 6.46422 1.28222
18 1 3.59903 8.25988 6.49814
19 1 2.31768 4.07721 0.220066
20 1 1.37662 0.372068 2.84601
21 1 4.80655 6.11473 8.15638
22 1 6.39368 4.9186 8.00874
23 1 7.2108 6.08203 4.65521
24 1 5.67894 2.20241 4.00552
25 1 0.24211 3.7442 3.48404
26 1 3.30423 4.84995 2.1731
27 1 8.91775 3.73885 7.31259
28 1 1.8526 2.62777 2.42906
29 1 6.89771 1.79155 0.479466
30 1 7.87238 0.444822 1.77587
31 1 7.67853 1.53002 6.40569
32 1 5.56932 7.01111 5.75982
33 1 1.52049 4.56102 0.0639892
34 1 2.73405 5.10553 3.1937
35 1 5.08401 1.58661 4.3712
36 1 0.562529 5.06503 1.75291
37 1 0.445101 2.14119 7.91399
38 1 0.363444 3.87071 7.79743
39 1 7.02826 0.0574048 1.59191
40 1 4.62565 3.91147 4.81158
41 1 6.81747 4.44709 3.54894
42 1 7.41955 5.16721 4.40673
43 1 4.53478 5.40184 5.87133
44 1 8.09444 8.08895 0.0699217
45 1 2.80018 2.41464 3.33119
46 1 3.47062 4.5762 6.99441
47 1 8.73469 0.138895 2.43859
48 1 4.4594 3.34216 2.02549
49 1 2.26875 5.95921 8.77606
50 1 2.27125 4.03426 6.97254
51 1 1.27449 5.54887 3.9452
52 1 1.68864 8.52582 6.90453
53 1 4.22893 6.51737 2.11447
54 1 5.1314 6.9792 3.28727
55 1 7.1439 8.47869 0.882354
56 1 5.33078 4.99838 4.03411
57 1 2.59146 7.17756 6.38737
58 1 9.0209 7.27248 8.34101
59 1 4.26501 5.84642 0.779831
60 1 3.89048 7.77145 0.702568
61 1 6.24176 8.49968 0.988891
62 1 8.29149 4.94054 2.28922
63 1 7.07277 0.916563 6.57687
64 1 8.49445 9.20821 8.10815
65 1 4.71248 4.41736 3.85181
66 1 8.52633 7.597 2.62217
67 1 0.573508 6.94069 8.37863
68 1 8.6063 6.47006 4.15242
69 1 6.26221 6.14085 0.215873
70 1 4.56488 4.79212 4.81142
71 1 1.70537 8.94938 -0.0259695
72 1 0.51307 8.2255 2.56501
73 1 5.56877 1.78378 6.6649
74 1 0.708238 2.18891 6.17217
75 1 4.75113 6.93959 8.34389
76 1 4.39287 6.55459 3.62812
77 1 7.24521 7.86088 5.20857
