#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.877749 4.22264 7.85849
2 1 5.77335 0.954865 5.67467
3 1 7.45909 1.28294 6.68857
4 1 7.91488 5.40364 2.33376
5 1 3.87575 0.335313 0.703752
6 1 4.67709 8.56504 1.84828
7 1 4.20057 5.7116 4.54842
8 1 4.31978 5.3574 5.62017
9 1 2.46887 2.37186 1.80582
10 1 4.40459 0.0449504 3.77537
11 1 0.585211 9.03264 5.2709
12 1 2.71032 7.0673 1.46607
13 1 3.90926 6.33504 6.48502
14 1 4.78329 2.57773 3.75214
15 1 7.60074 8.89855 0.312168
16 1 3.5102 7.4255 0.97563
17 1 9.05039 3.74331 9.13336
18 1 0.707891 4.97101 6.01381
19 1 5.73718 6.80173 1.85601
20 1 4.66825 8.46971 3.96085
21 1 6.47988 3.99822 2.42384
22 1 7.53718 5.5589 0.519708
23 1 7.09266 2.1213 8.6393
24 1 6.66772 7.15183 3.68602
25 1 1.57344 6.17967 3.50725
26 1 7.42411 0.82816 2.79977
27 1 0.463808 8.63523 4.36755
28 1 5.30279 5.34023 7.76248
29 1 0.554179 7.6498 7.45335
30 1 5.85279 5.28229 0.199494
31 1 0.516053 2.52617 5.06154
32 1 3.53068 5.44988 0.12188
33 1 1.22979 5.87442 8.44527
34 1 8.5024 4.18182 0.486724
35 1 3.18028 1.92185 3.89353
36 1 4.10365 8.1853 6.52317
37 1 6.49696 5.72898 6.83691
38 1 8.86481 8.03846 1.99105
39 1 5.67153 5.93033 5.93898
40 1 5.27645 5.53361 6.89816
41 1 6.95806 2.18658 5.56876
42 1 3.19803 8.01691 6.12332
43 1 4.93918 6.18504 8.40662
44 1 2.58516 5.37323 0.383848
45 1 1.62184 4.63499 1.21954
46 1 2.42734 7.49379 6.38284
47 1 8.83267 2.71454 9.00106
48 1 9.01756 2.79007 6.53836
49 1 4.62013 3.92573 0.610262
50 1 8.35788 5.42417 7.30362
51 1 8.40136 4.15449 3.22785
52 1 6.36307 7.1284 7.42598
53 1 6.37972 4.29416 4.47874
54 1 7.29197 4.14228 5.00366
55 1 5.61428 6.74745 8.01809
56 1 3.26123 1.235 2.13718
57 1 6.86957 2.20869 2.29998
58 1 4.11637 6.74083 0.618373
59 1 0.794336 1.47963 3.52721
60 1 8.77365 1.47433 6.35637
61 1 1.48793 4.58478 2.1303
62 1 0.421999 2.46264 6.92461
63 1 8.76337 0.511183 6.28043
64 1 8.87318 4.23448 4.05053
65 1 6.95246 5.61217 3.56191
66 1 3.9845 2.94599 6.26118
67 1 0.0448812 9.04439 0.0196128
68 1 4.31439 1.77075 0.723939
69 1 2.01068 8.85354 8.26319
70 1 3.94104 8.13393 2.49238
71 1 0.708486 0.0626146 2.43717
72 1 7.31864 4.54878 7.56191
73 1 2.91303 8.95494 6.71348
74 1 9.03264 5.33887 3.54668
75 1 7.0967 7.65284 1.4595
76 1 8.20394 4.61411 1.3237
77 1 7.84935 5.14026 8.09624
78 1 6.75581 4.86531 5.29282
79 1 0.424669 5.38616 5.25813
80 1 2.41264 4.99924 1.98699
81 1 3.15268 6.43741 2.93118
82 1 6.64741 5.6755 0.0698685
83 1 3.03791 8.86776 7.64403
84 1 0.535365 9.13007 0.943715
85 1 0.476669 4.97367 7.93162
86 1 7.64556 9.07258 5.46873
87 1 0.952884 7.13141 1.61725
88 1 5.13317 8.88761 3.35066
89 1 2.32232 1.26454 0.496725
90 1 1.70532 6.49588 1.41865
91 1 3.36294 1.76361 8.56553
92 1 4.6152 3.24158 9.32593
93 1 6.99428 3.6541 4.24823
94 1 2.92719 6.15351 5.42716
95 1 9.21584 5.54462 7.56098
96 1 5.45923 0.937352 1.77646
97 1 5.8872 0.360415 4.89905
98 1 1.22881 3.61203 7.21803
99 1 7.7329 1.20572 0.470061
100 1 9.37783 4.12638 7.6278
101 1 1.81541 3.47218 5.46318
102 1 8.29826 0.389728 0.701203
103 1 6.03691 1.93656 5.55662
104 1 4.12359 5.96911 2.56456
105 1 0.139902 7.54613 1.25975
106 1 6.00614 4.89426 8.58259
107 1 8.41989 6.19419 4.15607
108 1 7.42573 4.03715 1.8763
109 1 5.75571 4.8745 2.39547
110 1 1.21597 2.11694 6.18917
111 1 6.95799 3.44546 0.637877
112 1 3.45862 8.09079 0.135739
113 1 5.77427 9.04053 5.586
114 1 0.835056 3.49625 5.32859
115 1 7.98767 5.83039 9.18051
116 1 0.609683 9.1115 6.90857
117 1 6.41997 2.75007 5.84262
118 1 1.95763 2.24782 1.01639
119 1 0.86724 1.34456 1.54505
120 1 2.18348 5.08537 7.19731
121 1 6.50979 6.20843 7.69328
122 1 2.42494 5.73701 1.32873
123 1 6.3703 0.206311 5.92863
124 1 2.27305 8.21687 5.58932
125 1 2.66946 9.29777 1.5008
126 1 0.685565 3.67821 2.88024
127 1 6.50011 8.8164 2.48517
128 1 8.14562 6.60593 2.43352
129 1 8.81389 1.52115 7.82832
130 1 4.76698 4.55847 7.38501
131 1 4.63029 4.33531 5.7411
132 1 6.48328 1.6612 0.944469
133 1 6.63768 3.25264 3.02469
134 1 4.45188 1.67432 8.11405
135 1 7.2435 6.15429 2.44178
136 1 7.02803 8.92681 6.2881
137 1 4.89939 8.23006 2.80459
138 1 4.02904 2.00904 3.74672
139 1 8.51516 6.41283 5.93109
140 1 4.74301 5.91607 6.34664
141 1 3.20533 3.52544 2.51294
142 1 8.83259 2.17313 2.42839
143 1 8.01468 2.24101 4.1085
144 1 4.74267 2.68656 1.26845
145 1 6.09538 7.93991 9.34451
146 1 4.93926 8.54622 0.947853
147 1 1.61302 0.983592 9.13233
148 1 1.95448 0.552735 8.32144
149 1 1.43605 9.09584 4.49952
150 1 4.26276 1.0116 2.14615
151 1 7.43804 1.8362 4.70329
152 1 0.626902 7.65371 5.99841
153 1 1.58863 5.74484 9.21514
154 1 6.10417 3.32839 0.318983
155 1 0.306648 8.26998 9.0454
156 1 0.109285 3.49048 4.78609
157 1 7.07702 0.260167 0.481011
158 1 8.23688 1.26161 2.8148
159 1 3.72178 1.42629 2.8942
160 1 7.48342 6.32874 5.93785
161 1 8.48133 9.34145 2.94182
162 1 4.50538 4.82058 4.97675
163 1 7.84696 6.42336 5.19267
164 1 8.0901 6.11965 1.74349
165 1 0.560885 5.83271 6.92883
166 1 1.34082 8.19679 5.74374
167 1 1.23342 0.953297 2.41457
168 1 0.0595775 6.94558 8.02392
169 1 7.93721 1.31587 8.72817
170 1 4.50989 0.538421 3.12577
171 1 3.4155 7.60497 4.18448
172 1 5.14354 8.39638 8.11169
173 1 4.80123 7.04732 8.34038
174 1 2.8717 6.50093 3.86023
175 1 2.35373 8.04338 4.16322
176 1 2.62056 5.96506 7.24424
177 1 1.30971 4.25532 5.82149
178 1 2.83428 3.60712 5.86175
179 1 6.32183 6.99316 1.16882
180 1 7.59754 7.42017 2.29213
181 1 2.22426 4.23783 0.304054
182 1 9.22692 3.89541 6.67826
183 1 4.60319 4.51083 1.32081
184 1 5.53229 0.677468 3.97548
185 1 5.12621 8.46032 5.64393
186 1 2.57285 0.95896 2.86523
187 1 1.33434 3.49373 8.18097
188 1 3.32873 8.16592 4.98941
189 1 4.57043 4.86273 6.5344
190 1 5.67841 8.55636 8.74685
191 1 5.28885 1.6387 3.46292
192 1 7.60478 4.23561 2.77581
193 1 7.0459 2.91171 4.85959
194 1 5.72289 5.66794 4.43422
195 1 7.46199 3.57086 3.40902
196 1 8.49164 8.89335 5.78406
197 1 9.11722 1.01568 2.26934
198 1 8.68284 0.776998 7.21792
199 1 3.3276 2.08168 2.16891
200 1 1.51621 2.64913 7.49728
201 1 5.52447 0.885009 7.38678
202 1 2.97311 6.50428 8.01233
203 1 3.31206 6.81138 0.148006
204 1 2.94361 4.2584 3.9129
205 1 6.13607 3.34328 4.00713
206 1 6.78758 6.78976 1.89125
207 1 0.173265 5.41348 8.79112
208 1 2.2067 5.55288 5.38754
209 1 7.15155 0.441741 6.27237
210 1 3.9206 6.1013 5.31409
211 1 9.31038 0.529159 0.198083
212 1 8.40277 7.1772 5.58711
213 1 1.25321 6.32063 5.23903
214 1 0.18975 2.68206 0.944582
215 1 6.93682 4.92881 8.79359
216 1 3.8389 7.44429 5.25357
217 1 7.44814 2.36413 0.717245
218 1 3.9307 8.62799 3.40668
219 1 0.536946 0.878775 2.93549
220 1 6.78559 8.07766 3.9672
221 1 5.50452 6.77467 3.66748
222 1 3.42606 4.6144 1.33482
223 1 6.29717 3.53083 4.85684
224 1 0.110111 2.12185 4.14576
225 1 5.59668 6.34609 6.75914
226 1 2.85452 8.08412 6.9446
227 1 7.46248 4.21448 0.859327
228 1 6.63991 5.64542 5.9453
229 1 1.6951 1.27579 5.8239
230 1 8.47595 7.43308 2.66576
231 1 3.43372 5.53262 1.68954
232 1 7.69499 1.9841 2.52915
233 1 3.02414 8.66035 3.84257
234 1 1.34312 5.5893 0.959869
235 1 2.27604 1.01382 5.04314
236 1 7.77084 7.21843 3.24316
237 1 7.79207 2.58613 7.90402
238 1 6.71261 4.57083 0.490047
239 1 7.26219 6.52434 3.5832
240 1 0.605494 2.40989 1.81518
241 1 7.50033 7.11268 6.43889
242 1 3.67413 4.78047 5.98646
243 1 9.32427 4.45385 8.50334
244 1 2.19093 6.16455 0.417069
245 1 1.45557 8.9618 2.73316
246 1 4.83992 0.872403 5.73889
247 1 7.99276 1.84634 5.38205
248 1 4.60502 9.04249 8.68456
249 1 5.41303 4.88567 4.10966
250 1 1.35772 2.37592 0.337124
251 1 8.46834 8.98947 2.11238
252 1 7.14378 4.90683 2.04471
253 1 7.65977 3.98753 5.86472
254 1 6.69587 1.63004 7.17764
255 1 4.60626 4.90422 2.3815
256 1 1.03191 2.97403 8.84385
257 1 1.68835 9.06436 1.56449
258 1 4.40087 5.32755 7.90629
259 1 2.0163 2.85789 4.83228
260 1 7.55172 3.83926 6.85993
261 1 4.16964 0.246219 4.83055
262 1 5.8084 2.55581 3.86484
263 1 3.93054 0.0485496 9.26135
264 1 6.6139 7.7656 0.599432
265 1 5.78595 8.02912 7.20437
266 1 7.49011 1.64146 3.38089
267 1 8.27698 4.57142 2.28415
268 1 3.95049 1.1056 8.63344
269 1 5.8705 7.15382 8.80341
270 1 5.87813 1.95791 0.217007
271 1 8.94412 2.01893 0.158218
272 1 1.56688 2.29062 8.43175
273 1 3.79879 1.42472 1.35453
274 1 5.26112 1.56265 0.994276
275 1 5.12379 2.96731 6.4039
276 1 1.50573 8.22217 3.69606
277 1 4.32339 1.84819 4.49412
278 1 8.19084 7.59915 7.53071
279 1 2.57178 4.64561 5.82311
280 1 4.50565 3.70651 6.43124
281 1 8.62245 8.38467 4.12617
282 1 1.10979 7.30966 2.80185
283 1 4.65824 6.22916 7.46423
284 1 3.09581 2.75429 3.09118
285 1 8.39606 2.9105 2.64177
286 1 7.46302 3.29608 2.45065
287 1 2.58021 3.95218 4.92858
288 1 7.17882 0.938125 1.04149
289 1 6.29744 7.47736 2.70111
290 1 7.13052 9.23942 7.15477
291 1 0.610171 1.98413 7.80695
292 1 1.94268 2.91435 9.06697
293 1 0.193281 7.8286 4.20666
294 1 5.34014 0.275439 6.51151
295 1 2.9783 2.71412 8.23773
296 1 3.14022 4.57347 0.330417
297 1 0.541048 4.35374 5.07854
298 1 4.39159 1.11509 3.84916
299 1 2.88868 3.65332 8.62969
300 1 8.68695 5.62668 8.4863
