#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.21651 0.578301 3.93893
2 1 6.66205 1.15858 0.338458
3 1 2.43316 2.51363 8.74443
4 1 1.56979 4.96593 4.75339
5 1 9.01593 3.45104 2.39108
6 1 7.75186 4.6536 5.11739
7 1 6.16792 3.24717 2.21631
8 1 7.44289 8.05634 4.21567
9 1 1.27051 7.11841 8.65624
10 1 7.59605 0.98872 0.554283
11 1 3.96314 8.91952 6.89741
12 1 3.35924 2.95477 1.93855
13 1 7.3043 1.11584 1.60316
14 1 8.58643 0.700791 7.6513
15 1 3.23882 2.20292 2.61078
16 1 7.39944 2.54541 8.66121
17 1 6.70898 2.80397 0.828863
18 1 6.89314 7.21847 5.72713
19 1 8.22031 8.19629 8.82084
20 1 5.06478 1.75663 6.65619
21 1 5.06549 8.92117 4.74039
22 1 8.08313 5.04477 3.80748
23 1 4.07197 8.21223 2.45451
24 1 0.540553 0.294382 0.423927
25 1 7.89792 4.63376 0.495646
26 1 1.82504 0.775957 6.17506
27 1 1.28772 7.564 1.94221
28 1 6.37372 8.51244 4.71576
29 1 2.99178 0.943416 1.07561
30 1 4.64804 1.09932 2.7512
31 1 6.19467 0.251644 0.413009
32 1 7.02369 2.30766 7.84863
33 1 3.38224 8.91982 5.23937
34 1 0.518665 8.9775 4.62838
35 1 0.37979 0.059141 3.83756
36 1 6.16759 7.00744 3.08016
37 1 2.48546 1.29499 5.42765
38 1 2.87664 2.22687 7.90544
39 1 2.45048 3.29679 1.96912
40 1 8.10982 2.30494 3.8138
41 1 5.60929 6.31864 6.67585
42 1 2.77201 2.72782 7.19606
43 1 4.40512 7.78915 0.263637
44 1 1.31518 0.622263 5.56042
45 1 1.66395 9.24535 0.326297
46 1 6.18904 3.07338 5.2337
47 1 1.50947 8.62105 8.05986
48 1 1.96708 5.67604 5.58637
49 1 1.18371 9.01097 4.01353
50 1 1.03765 5.81457 0.349721
51 1 3.70206 1.40319 0.953159
52 1 1.92575 6.34214 0.398349
53 1 7.86983 3.82997 1.18363
54 1 6.54222 0.513167 8.83954
55 1 4.81551 9.00095 2.34276
56 1 1.90541 3.63424 3.66772
57 1 8.90501 1.08961 5.4828
58 1 5.37214 4.01032 4.9436
59 1 7.26913 6.43015 7.97167
60 1 4.07337 5.99868 8.13613
61 1 9.12066 6.04964 8.71949
62 1 1.39691 1.75351 3.50992
63 1 1.50963 9.26418 6.17899
64 1 8.75011 6.6276 8.21072
65 1 1.9953 0.909248 8.45423
66 1 6.30394 4.74086 0.187173
67 1 8.23245 7.02819 2.80102
68 1 7.45301 5.86552 5.15381
69 1 7.03838 3.52356 7.72291
70 1 4.23153 2.5606 0.495865
71 1 0.711813 2.78095 2.72134
72 1 4.68578 4.48299 6.95165
73 1 5.88978 2.42532 9.08263
74 1 3.72727 5.61584 6.66428
75 1 6.66634 4.05414 2.39033
76 1 6.38048 7.58401 1.44619
77 1 5.26719 4.91902 0.64673
78 1 1.84073 0.328631 4.89797
79 1 6.02946 7.31142 7.41133
80 1 0.260392 0.858797 3.41796
81 1 0.869745 2.13764 7.41752
82 1 8.89538 4.66546 0.0186852
83 1 4.13714 5.61056 4.34874
84 1 6.61074 6.46063 4.04497
85 1 1.39404 5.09326 6.06469
86 1 6.65576 4.70158 5.5658
87 1 0.619573 5.56592 6.77157
88 1 2.30477 2.00435 2.92748
89 1 5.82113 8.68151 3.88257
90 1 8.98912 8.76289 3.37108
91 1 4.71993 4.03162 6.12613
92 1 3.05919 2.4602 6.40493
93 1 2.17091 2.88695 6.5562
94 1 4.40291 2.95879 3.88774
95 1 5.46662 4.36053 2.92028
96 1 7.95859 2.90442 1.93794
97 1 9.31263 2.09448 7.19135
98 1 2.42365 8.14522 3.78046
99 1 0.382776 5.3416 0.73204
100 1 0.0733421 4.23424 2.16722
101 1 5.41191 4.42928 5.77808
102 1 8.50092 2.39899 1.35314
103 1 4.97162 7.8577 8.90792
104 1 2.50632 6.76425 6.98155
105 1 7.35425 8.38084 5.87969
106 1 6.11038 1.27498 7.5676
107 1 4.30035 4.54079 4.55465
108 1 5.83163 1.81767 6.15454
109 1 6.28965 1.92364 0.328627
110 1 3.058 1.37012 8.47624
111 1 5.5228 9.10374 6.98166
112 1 0.598577 1.73832 8.6437
113 1 0.414602 3.97679 5.24559
114 1 1.27216 6.34535 5.4213
115 1 9.22415 0.497302 1.23773
116 1 8.42316 2.1409 8.55216
117 1 7.56708 5.15304 6.06244
118 1 2.2723 6.43456 4.70798
119 1 1.00339 2.20852 0.724137
120 1 2.57388 3.44247 3.06033
121 1 1.96147 8.97469 2.90162
122 1 5.15128 7.31642 3.72802
123 1 6.27975 3.56286 3.04506
124 1 7.67139 2.0332 7.20306
125 1 0.447368 2.78366 4.07505
126 1 5.34601 3.70197 2.44303
127 1 3.21733 1.70892 4.83886
128 1 8.08009 0.435237 3.02861
129 1 7.13857 1.76216 2.19429
130 1 5.36754 2.00532 5.37922
131 1 4.08075 5.93262 3.11868
132 1 8.46985 2.4576 7.63574
133 1 8.85184 2.92615 8.37926
134 1 8.38078 7.59205 6.81132
135 1 1.12724 4.71124 0.164758
136 1 8.73006 7.35922 4.97924
137 1 5.23466 9.37989 6.12803
138 1 3.8632 8.5028 6.06171
139 1 7.46679 0.381453 4.50717
140 1 6.6853 6.09325 7.53002
141 1 1.87601 0.470181 2.39472
142 1 1.46155 8.4289 2.26866
143 1 3.90197 1.60338 2.95102
144 1 4.10377 5.27321 5.22186
145 1 5.46876 2.2454 4.00396
146 1 7.09319 5.06177 0.88298
147 1 2.71324 7.49878 4.7417
148 1 6.83768 7.36135 4.4605
149 1 0.366185 1.6863 5.46012
150 1 2.04099 1.49624 0.766236
151 1 4.70001 1.73278 0.94094
152 1 4.95096 6.59163 1.17551
153 1 2.68222 2.40853 5.38685
154 1 8.3738 0.764039 0.908559
155 1 7.78102 3.97325 7.35454
156 1 3.89154 6.91815 5.54166
157 1 8.67914 1.18416 3.52647
158 1 7.41755 3.57424 2.36901
159 1 0.933092 3.5731 3.44419
160 1 4.64025 8.89272 9.17644
161 1 7.84557 1.18276 4.66712
162 1 8.14099 6.78928 6.64313
163 1 9.33964 2.52313 0.755158
164 1 8.07839 4.51612 8.11891
165 1 5.50932 1.3247 4.42043
166 1 1.96035 5.70395 8.10513
167 1 3.48142 4.10253 9.30621
168 1 7.70449 2.94567 7.93608
169 1 9.38385 2.70899 2.01992
170 1 5.00259 2.7481 1.32935
171 1 1.78453 5.42251 0.0655978
172 1 8.94934 8.17673 7.13945
173 1 7.08149 0.294608 0.266916
174 1 1.08608 1.00037 2.14078
175 1 1.6922 2.16858 1.28877
176 1 2.88751 5.98487 6.54371
177 1 4.81698 8.61917 6.91565
178 1 4.49785 2.60085 9.00118
179 1 2.72088 4.47984 6.106
180 1 6.03663 0.998666 2.86984
181 1 4.31817 8.95897 7.78541
182 1 1.06377 6.32436 8.9573
183 1 8.01205 8.27797 5.0886
184 1 8.90959 7.56886 2.29334
185 1 5.43961 6.84925 2.00456
186 1 3.17888 8.87114 6.4617
187 1 9.04039 1.3674 1.69365
188 1 8.51993 3.90257 1.88177
189 1 9.07742 2.96043 9.22008
190 1 7.48516 7.58548 9.1268
191 1 3.50558 7.5938 2.75781
192 1 8.16368 8.71276 7.85614
193 1 8.49924 1.77902 6.94094
194 1 7.49044 9.13802 6.521
195 1 0.513431 6.60254 0.410153
196 1 7.06127 3.27434 3.30455
197 1 0.975668 1.09179 3.85177
198 1 6.19861 1.75611 3.81208
199 1 0.238646 5.45855 1.90808
200 1 0.832223 7.40514 7.17226
201 1 5.057 5.33601 2.74026
202 1 8.25949 3.13567 9.1035
203 1 0.991508 7.80723 4.83186
204 1 3.76076 0.487471 2.83044
205 1 9.12827 2.5259 5.97188
206 1 2.30987 1.35648 3.56626
207 1 7.5663 0.710981 9.03824
208 1 5.19066 2.09627 8.45283
209 1 4.02341 5.34999 8.86627
210 1 6.74738 2.01366 6.52455
211 1 8.30985 7.05698 3.70496
212 1 3.699 9.05621 2.1696
213 1 0.226277 2.19036 3.36921
