#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.37954 0.599127 6.06894
2 1 1.83809 5.52722 6.17766
3 1 7.73718 2.66774 5.10028
4 1 4.7725 1.739 3.26921
5 1 6.71951 1.2526 9.19326
6 1 1.86689 0.571796 3.93578
7 1 5.18768 0.40686 8.95374
8 1 4.78632 8.46794 4.43391
9 1 3.36771 4.41152 1.09718
10 1 0.853463 0.888173 6.82172
11 1 1.59198 1.92263 3.13695
12 1 6.91179 8.34939 2.38822
13 1 3.9624 7.78167 3.06721
14 1 2.08932 8.32652 8.77407
15 1 3.93132 0.996849 0.195518
16 1 0.714789 3.63185 8.0934
17 1 1.41164 5.4092 8.78749
18 1 3.05558 8.72915 2.84619
19 1 4.11067 2.42544 5.61347
20 1 0.446256 1.85836 7.20513
21 1 5.53113 6.77134 6.61867
22 1 6.75054 2.25259 4.82799
23 1 8.19062 7.76996 6.2616
24 1 0.236055 8.89678 1.7544
25 1 4.63004 9.25424 5.53605
26 1 3.06529 0.762495 0.0602566
27 1 8.31442 1.96666 7.05808
28 1 7.41887 4.59516 3.59862
29 1 4.20079 5.57983 5.04249
30 1 1.91521 0.877439 5.93568
31 1 2.51265 4.81682 6.66914
32 1 5.74752 0.204569 5.44124
33 1 2.2055 6.8336 8.14574
34 1 5.0044 4.59412 0.165253
35 1 3.21228 8.0647 0.300107
36 1 6.41338 5.91193 8.22851
37 1 5.69712 3.84736 0.0930569
38 1 1.88633 9.37391 5.42602
39 1 5.35085 1.37743 1.62614
40 1 2.26552 1.63771 4.04666
41 1 7.44075 2.39708 7.078
42 1 7.94356 8.94712 3.39127
43 1 7.69303 2.87099 2.17224
44 1 5.02115 1.63266 8.04407
45 1 3.725 0.704425 5.84956
46 1 3.34277 3.94507 3.76754
47 1 1.32105 7.72308 5.22714
48 1 3.54755 5.28242 6.71358
49 1 2.12903 3.19514 9.38547
50 1 8.95558 8.67858 9.0902
51 1 6.40453 0.632563 4.25056
52 1 8.02781 8.32244 1.70517
53 1 0.416766 7.77152 2.04016
54 1 4.99935 6.87191 8.84789
55 1 5.41363 6.16115 0.06833
56 1 4.94512 9.26508 3.07117
57 1 0.00508646 5.75895 4.90621
58 1 4.51243 1.9524 4.54096
59 1 6.42524 5.39906 9.42475
60 1 4.05182 6.22683 6.46587
61 1 9.10739 2.34851 6.96573
62 1 0.235806 0.565314 3.55659
63 1 6.6972 7.87285 4.92781
64 1 2.01604 2.64857 4.14776
65 1 2.61614 6.21463 7.55787
66 1 9.25891 4.89672 3.68398
67 1 6.07369 3.3854 8.48843
68 1 5.70579 4.85141 3.51132
69 1 4.29455 6.07293 9.29444
70 1 1.75119 4.54029 3.59312
71 1 9.13825 5.00787 5.75964
72 1 2.97674 5.20488 7.3966
73 1 8.07702 0.80073 8.81833
74 1 0.398594 0.392753 0.058667
75 1 4.67464 3.09933 7.23827
76 1 4.28487 6.38817 0.735778
77 1 4.80768 8.11314 6.5413
78 1 9.27144 5.06785 2.26535
79 1 6.81218 5.05012 8.49173
80 1 0.41781 1.48708 3.69545
81 1 4.88653 3.66259 2.32676
82 1 6.35062 5.83613 2.26078
83 1 2.70222 9.34502 8.31827
84 1 4.31476 0.162793 2.51893
85 1 3.14525 2.40065 3.78713
86 1 9.10485 5.63043 0.619841
87 1 6.83245 9.0214 8.37098
88 1 0.823011 2.15265 5.56718
89 1 5.72561 0.0611675 4.57432
90 1 5.05539 3.69656 1.3082
91 1 5.38464 4.40307 4.12949
92 1 7.6457 9.07583 4.554
93 1 3.77879 0.521531 7.69897
94 1 7.96186 0.0136526 1.82886
95 1 7.85668 2.04901 8.07791
96 1 6.70189 9.11057 4.42506
97 1 3.10649 3.54392 1.26996
98 1 0.236694 1.71061 1.21111
99 1 7.90851 3.45405 2.99422
100 1 7.98707 3.69848 2.08614
101 1 3.16105 7.16531 8.2365
102 1 4.67261 6.82869 3.32614
103 1 5.07695 7.02215 2.51347
104 1 6.98194 5.25413 2.48103
105 1 1.76484 2.14691 8.95418
106 1 6.1931 3.93236 3.4548
107 1 1.17764 7.90472 3.33699
108 1 7.17793 1.35214 1.5297
109 1 3.9517 6.84748 8.70755
110 1 2.98702 3.46882 8.87066
111 1 5.88493 1.48393 8.89271
112 1 7.1913 2.5472 3.47003
113 1 3.40649 7.26394 1.78894
114 1 4.18862 3.74278 7.66895
115 1 6.462 7.97112 1.12129
116 1 4.48068 2.20394 6.61591
117 1 0.266997 8.61406 5.37805
118 1 2.98101 8.10894 3.48582
119 1 3.15649 5.74772 4.60923
120 1 3.6614 4.69151 2.25138
121 1 6.95334 8.6602 3.38845
122 1 1.50949 1.65696 2.1851
123 1 2.41511 4.69483 5.75941
124 1 8.18962 4.96567 0.925457
125 1 5.26579 8.6446 2.43205
126 1 8.61681 8.54873 4.98855
127 1 6.96672 0.858404 6.85746
128 1 7.34215 1.48398 7.37362
129 1 1.59486 1.54741 7.61798
130 1 8.7573 4.2148 2.5201
131 1 4.00615 8.05181 4.84367
132 1 1.01055 4.13409 5.29187
133 1 7.32586 8.65418 5.30137
134 1 1.77965 8.80818 2.10898
135 1 9.08074 7.60657 6.62341
136 1 9.04691 8.60548 0.701265
137 1 3.19066 1.4501 4.76462
138 1 1.84428 4.84734 4.46832
139 1 7.42253 8.38649 4.0446
140 1 7.5349 6.22035 0.0215376
141 1 8.37626 8.17802 4.16054
142 1 6.23265 5.27186 7.19927
143 1 4.74627 5.33043 9.12297
144 1 6.01288 0.389537 6.43386
145 1 5.46075 5.3759 0.466148
146 1 0.149089 8.26455 6.22844
147 1 2.9517 3.21888 3.00023
148 1 0.237106 5.64314 6.54574
149 1 8.22652 7.83782 8.07161
150 1 1.19867 3.15646 1.35879
151 1 1.23607 4.57717 2.87167
152 1 0.660971 7.6885 6.63804
153 1 2.81876 6.36045 3.9887
154 1 0.390095 7.60288 5.61348
155 1 4.2147 9.31955 8.2547
