#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.18642 0.189515 1.82051
2 1 3.76227 6.17328 9.18543
3 1 7.09755 1.49262 6.61253
4 1 4.82136 5.09136 0.919871
5 1 1.06915 1.90233 9.09337
6 1 2.82468 4.63968 1.92946
7 1 1.95632 5.75217 7.87589
8 1 8.74164 0.864327 7.51627
9 1 6.9237 5.97553 7.44023
10 1 4.5724 0.620761 8.19028
11 1 1.95247 4.9469 8.421
12 1 4.92862 9.0159 8.17586
13 1 2.29957 8.7451 9.29991
14 1 2.08219 0.684507 2.94488
15 1 6.39899 4.92373 6.69296
16 1 7.26003 4.08479 8.17689
17 1 0.54502 3.58924 0.380254
18 1 4.14397 5.55688 2.26667
19 1 1.56595 1.99165 8.31914
20 1 1.37132 3.99813 0.600459
21 1 3.40986 8.79414 5.83124
22 1 2.50885 1.51861 2.74506
23 1 4.3132 1.75483 8.977
24 1 0.300395 2.3171 5.78789
25 1 7.2274 5.00702 7.73335
26 1 0.165612 1.59694 1.24296
27 1 4.65522 6.10353 7.07644
28 1 0.689105 5.91808 4.62588
29 1 4.10063 7.12507 5.29551
30 1 2.66206 0.00714942 0.526833
31 1 4.00862 4.69829 3.56054
32 1 1.89232 2.4864 4.88691
33 1 2.54371 0.31196 4.56893
34 1 8.35052 5.58915 2.79963
35 1 0.452625 5.6656 6.19559
36 1 1.57348 3.5468 2.58343
37 1 3.67854 8.18776 3.39815
38 1 3.33655 1.92132 6.43318
39 1 4.76633 6.11798 5.33408
40 1 8.99609 3.57821 6.34886
41 1 1.49967 7.46394 4.68999
42 1 7.09128 1.70073 2.10665
43 1 2.70699 7.93592 7.09437
44 1 8.54903 3.47451 2.24089
45 1 6.18041 4.10449 1.88425
46 1 7.56076 8.98876 0.639318
47 1 2.13397 3.33957 7.53485
48 1 8.58227 1.9209 8.26139
49 1 1.36086 8.88466 8.55989
50 1 5.22339 0.386734 1.61905
51 1 3.45288 3.33139 8.92309
52 1 8.81531 0.752428 1.10323
53 1 3.43605 8.99152 2.07158
54 1 8.18 5.03007 8.90909
55 1 4.27864 8.52059 5.79595
56 1 3.46962 8.49837 7.34454
57 1 9.18987 4.99971 5.82936
58 1 3.71553 7.85747 5.72929
59 1 6.40139 1.95716 1.44053
60 1 1.55279 3.71638 8.32544
61 1 1.57484 5.28408 7.13339
62 1 5.42791 0.627754 7.82609
63 1 2.816 8.9056 5.10381
64 1 0.933325 6.1842 0.37503
65 1 6.39026 6.64603 3.42633
66 1 8.48157 8.22537 3.65002
67 1 2.13716 2.97045 6.6517
68 1 0.00783416 7.14623 1.77763
69 1 4.78454 4.58773 5.85433
70 1 6.04147 7.19434 0.513899
71 1 3.32537 0.112337 9.35012
72 1 4.75965 7.43771 8.30815
73 1 0.345944 2.05648 0.387989
74 1 3.96264 8.30018 1.83484
75 1 9.14647 5.44311 2.00787
76 1 1.76108 9.20489 2.13277
77 1 2.62961 6.10001 1.2849
78 1 1.65498 6.2597 6.86944
79 1 7.4965 3.84841 5.38471
80 1 3.20313 7.06523 4.51852
81 1 2.78293 3.11671 8.28204
82 1 3.40816 8.37368 0.778276
83 1 0.234816 6.7475 8.07234
84 1 7.88769 3.87606 7.51526
85 1 0.729208 9.02559 9.23283
86 1 3.36163 6.0319 6.63697
87 1 3.61579 9.00393 4.1826
88 1 0.624511 7.51511 0.272996
89 1 2.01845 0.602368 0.601938
90 1 7.93139 8.78985 3.0637
91 1 9.21442 2.6231 6.45921
92 1 5.02184 1.56922 5.61916
