#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.695906 6.95502 0.157328
2 1 5.37713 4.0826 2.20359
3 1 1.7347 6.59096 7.67965
4 1 1.22145 5.78684 0.0144049
5 1 3.77298 8.99363 6.79712
6 1 2.36528 1.01854 1.79066
7 1 4.47389 0.374929 4.33085
8 1 8.82957 6.44798 1.1888
9 1 2.20178 4.92515 8.41827
10 1 2.57111 0.199916 2.18359
11 1 4.09099 5.38815 1.61336
12 1 1.59193 8.03227 4.73887
13 1 6.29165 4.76102 0.487152
14 1 1.90025 1.88288 1.22334
15 1 5.7 6.98323 9.00505
16 1 7.73151 1.13422 4.72593
17 1 7.65375 8.76526 4.44214
18 1 0.694901 4.53176 5.10558
19 1 6.63438 5.12036 5.26577
20 1 9.33266 5.25318 2.39641
21 1 0.460454 7.94452 0.850344
22 1 2.64096 6.86599 8.17094
23 1 0.896744 5.73426 3.36164
24 1 1.50389 6.63459 5.25643
25 1 0.490833 8.32862 3.24877
26 1 6.93861 6.34876 2.63146
27 1 1.38143 1.75374 0.510336
28 1 0.662657 7.38283 7.20585
29 1 2.08613 1.33342 5.63618
30 1 6.80096 8.05099 3.50596
31 1 0.141462 3.87054 4.41609
32 1 9.24711 4.756 5.58302
33 1 3.11267 0.166422 5.17825
34 1 5.94461 8.6281 9.23672
35 1 5.11696 4.84341 5.06228
36 1 4.92943 0.547291 7.01869
37 1 5.15139 2.99097 5.98238
38 1 0.752069 5.8429 8.29684
39 1 2.81004 8.41254 9.13742
40 1 4.79975 2.04651 2.27804
41 1 4.66657 7.25123 2.01993
42 1 5.80492 8.31409 6.94821
43 1 8.35733 8.93823 7.18616
44 1 7.7839 1.31464 0.0238839
45 1 2.20977 3.58296 1.43506
46 1 7.94239 5.5791 6.74211
47 1 0.206815 0.868717 7.8207
48 1 6.84928 8.02197 8.32297
49 1 6.59452 4.32498 6.06547
50 1 1.01216 7.63311 2.99782
51 1 5.27262 0.512134 8.00834
52 1 5.2891 2.60308 3.25809
53 1 7.3644 4.08405 8.84864
54 1 0.596664 0.699377 8.80552
55 1 0.524937 4.85179 8.06674
56 1 6.62243 5.63541 4.31111
57 1 4.55531 1.04744 7.92196
58 1 4.15361 2.94024 1.96514
59 1 8.69663 3.99434 4.76812
60 1 2.07717 8.47291 3.31977
61 1 2.34786 8.08097 6.81853
62 1 9.0073 2.45954 5.57661
63 1 0.808955 6.71257 8.29364
64 1 3.32515 4.26923 5.31579
65 1 1.40467 6.81619 3.49212
66 1 4.97094 9.39855 2.2749
67 1 4.47751 3.16974 5.28501
68 1 6.84835 3.43979 2.57702
69 1 1.2514 0.0480879 5.37026
70 1 5.14399 1.5706 7.2867
71 1 3.29297 2.39814 9.00787
72 1 3.30933 1.18393 6.92343
73 1 4.25749 7.57668 5.7262
74 1 3.28094 0.982328 5.94386
75 1 3.98887 5.21068 8.27105
76 1 8.85818 8.27361 7.9945
77 1 7.95278 7.21129 5.98728
78 1 4.60789 7.66294 4.67451
79 1 3.14943 7.79812 5.11368
80 1 9.31296 6.13085 2.5356
81 1 9.29567 5.53421 8.61447
82 1 7.54227 3.98373 2.00147
83 1 2.78809 1.05597 5.00234
84 1 0.910779 7.56802 8.07273
85 1 2.13474 3.32438 7.36524
86 1 4.01596 1.41022 8.6739
87 1 5.03105 6.97043 1.16866
88 1 8.6959 3.47134 3.40028
89 1 5.20946 1.84708 9.33254
90 1 0.796135 5.33569 1.53308
91 1 5.07913 8.74742 0.295521
92 1 7.62916 5.14338 8.80838
93 1 2.34405 3.18509 4.97473
94 1 5.8374 3.33785 1.91514
95 1 2.43377 1.32167 6.49967
96 1 8.779 3.27891 7.21397
97 1 8.90031 3.46424 1.25164
98 1 7.20557 2.92308 4.07925
99 1 3.25793 6.812 2.97054
100 1 5.53459 7.80404 9.38085
101 1 3.06033 4.35706 4.26735
102 1 4.24981 1.40313 6.86095
103 1 2.23479 7.27647 5.01417
104 1 7.98867 5.3241 5.79669
105 1 3.8789 5.35424 2.559
106 1 0.429888 3.70301 7.20044
107 1 3.76002 8.74354 5.77759
108 1 5.49675 7.99393 4.483
109 1 9.23439 5.0256 7.18537
110 1 4.44293 1.57995 0.40731
111 1 1.82352 6.51343 4.20477
112 1 2.11421 3.03015 3.01857
113 1 4.61167 2.43564 4.01751
114 1 8.22995 3.44187 7.85816
115 1 6.84918 2.76791 8.49411
116 1 2.56765 3.99479 3.26812
117 1 7.76917 9.28975 5.20092
118 1 3.79805 9.03265 4.68399
119 1 2.38072 0.526395 6.80153
120 1 0.654824 5.63421 7.32016
121 1 7.07552 5.7435 1.76971
122 1 0.360801 2.71085 7.49342
123 1 1.50879 9.21659 6.4118
124 1 2.32484 4.88622 7.34349
125 1 0.344131 3.07464 3.14222
126 1 0.253279 2.74758 4.80387
127 1 5.93947 5.92354 7.64614
128 1 6.94988 6.51574 7.8957
129 1 1.40314 4.6984 4.72124
130 1 5.85502 3.86595 2.98395
131 1 8.31806 4.25272 1.65098
132 1 7.67018 3.06053 2.20087
133 1 0.0160326 3.98275 0.566012
134 1 6.8872 1.25404 7.54651
135 1 1.09558 0.760973 6.1822
136 1 2.90365 2.038 3.20811
137 1 0.351339 3.12486 1.85577
138 1 1.49973 2.72283 0.805068
139 1 8.56428 1.61658 0.687805
140 1 0.0767846 1.51021 8.55508
141 1 8.41347 9.10693 8.18146
142 1 5.13053 7.52836 5.45676
143 1 7.95456 6.45552 0.448434
144 1 5.39754 3.65529 9.02399
145 1 4.98723 2.72774 7.57504
146 1 2.46593 3.07492 2.14416
147 1 6.13608 1.33584 4.17541
148 1 9.20953 9.23665 8.55737
149 1 7.90871 5.36931 0.276968
150 1 4.22817 6.65029 6.5694
151 1 8.74232 7.46917 1.0934
152 1 7.76141 2.80339 7.02206
153 1 5.87767 1.19111 6.4296
154 1 7.87037 8.2139 6.81657
155 1 8.48212 2.5826 2.08636
156 1 5.25116 2.29469 6.60913
157 1 4.00543 4.47342 9.1155
158 1 1.10874 3.32155 3.1402
159 1 5.39724 4.36168 8.32167
160 1 7.28514 3.49801 7.91979
161 1 4.51463 2.43519 5.89424
162 1 9.21015 2.53943 6.83814
163 1 6.29057 0.274431 6.14604
164 1 7.27572 0.0173696 8.47876
165 1 1.8032 7.82879 2.46282
166 1 9.37259 4.93531 4.74687
167 1 0.972765 2.67526 2.32395
168 1 8.36001 3.39659 5.39836
169 1 6.24035 2.32122 4.07261
170 1 6.33028 0.331716 3.84572
171 1 2.9211 2.40962 4.91468
172 1 1.77648 4.36922 3.92479
173 1 3.72806 5.28698 6.90598
174 1 7.53248 3.248 0.480372
175 1 7.47949 0.997244 2.49181
176 1 1.96607 7.74129 1.2578
177 1 0.920117 6.52954 6.91593
178 1 0.170946 2.00673 3.27325
179 1 3.32082 8.18586 2.59256
180 1 3.07814 5.95936 5.76433
181 1 5.10058 7.75117 2.6746
182 1 4.19611 5.33148 3.58257
183 1 1.89146 4.9832 3.24866
184 1 0.246234 0.224776 5.82383
185 1 7.49857 9.38184 0.00550083
186 1 8.41104 7.93849 5.44158
187 1 3.63748 6.66278 5.93632
188 1 2.72716 5.42132 1.56541
189 1 1.12577 2.16036 7.59333
190 1 4.02043 0.432037 6.93256
191 1 8.78358 4.8222 8.31431
192 1 2.42378 8.5405 2.48636
193 1 3.53451 7.03682 6.87229
194 1 0.828553 8.36977 7.65076
195 1 0.265469 6.35388 7.64125
196 1 2.12496 2.07047 2.75767
197 1 5.80012 5.93246 4.55292
198 1 6.35553 7.17397 8.4126
199 1 7.43648 0.342948 0.876368
200 1 7.81813 1.75708 7.91064
201 1 5.63236 3.26517 3.72807
202 1 8.54557 6.91556 9.14672
203 1 5.80182 1.24024 5.36719
204 1 0.581162 7.28742 3.69968
205 1 8.51772 4.85966 2.23038
206 1 0.728362 1.70062 2.64122
207 1 3.4167 6.16515 8.36411
208 1 3.32024 3.43664 3.39018
209 1 9.0937 4.16133 6.88514
210 1 1.28832 8.81707 4.42366
211 1 9.07185 8.81482 1.95943
212 1 6.27977 9.09407 2.25192
213 1 6.83022 8.91421 4.82348
214 1 7.80351 7.2784 2.30036
215 1 8.36515 5.24839 3.01203
216 1 4.55991 3.66601 3.15799
217 1 0.980071 7.34712 1.93483
218 1 4.14056 2.2014 9.18939
219 1 4.793 0.602935 0.53497
220 1 4.26625 0.732723 6.0259
221 1 6.43902 2.93042 3.24142
222 1 4.07902 3.89141 5.70657
223 1 7.12949 2.63285 9.36533
224 1 9.09676 0.414874 6.94877
225 1 1.54919 6.44015 6.18007
226 1 6.34579 8.61792 3.02764
227 1 3.60146 3.63472 8.47113
228 1 8.92428 8.8808 5.43368
229 1 0.00963476 6.06008 6.82942
230 1 5.98204 8.20755 1.861
231 1 6.22759 2.64504 6.70494
232 1 4.32748 2.32745 7.10417
233 1 4.96849 6.24877 4.82207
234 1 4.00018 8.18094 5.0418
235 1 6.24655 3.40888 7.64966
236 1 5.90913 2.92518 8.33704
237 1 0.0694377 1.8425 6.1798
238 1 9.28266 8.98815 2.87967
239 1 3.35128 0.374836 2.87782
240 1 7.49986 9.17555 7.51489
241 1 7.11446 2.09978 0.626106
242 1 8.29059 0.851736 4.09135
243 1 2.36324 6.53184 6.73684
244 1 3.56456 7.89732 8.64602
245 1 9.01532 8.9944 6.31269
246 1 8.06217 7.17729 6.91053
247 1 8.13294 2.58724 1.08729
248 1 8.5465 8.6502 3.3932
249 1 4.51445 6.61385 5.7277
250 1 7.50539 5.11358 3.35888
251 1 3.90608 7.14832 8.33212
252 1 1.12143 8.76458 0.514342
253 1 3.20126 6.06826 2.11926
254 1 6.34171 2.02597 3.01299
255 1 7.04134 2.29896 7.54288
256 1 1.69029 6.7126 0.275732
257 1 0.000557669 6.97099 1.87857
258 1 7.26146 2.24057 6.45801
259 1 7.28999 3.0848 5.48449
260 1 7.33347 2.6703 1.47795
261 1 7.43757 6.29409 4.28372
262 1 3.92531 1.86537 7.7777
263 1 2.39104 4.89427 5.52107
264 1 5.45247 6.06077 8.88084
265 1 2.86096 0.803982 0.72905
266 1 0.0295193 4.20543 8.62449
267 1 7.71563 8.35123 7.95233
268 1 1.72807 8.61541 7.10439
269 1 3.14922 7.05124 8.9423
270 1 4.17202 0.310293 2.4419
271 1 1.43503 7.77778 0.376314
272 1 5.08035 3.39661 1.11564
273 1 7.32478 9.12312 6.46086
274 1 7.13768 1.25914 8.47061
275 1 4.34596 5.67829 6.45301
276 1 4.30939 3.29129 9.35407
277 1 3.81422 0.781581 0.926109
278 1 0.273369 9.15333 1.31525
279 1 6.32382 4.19192 5.15378
280 1 1.52446 4.67056 0.175239
281 1 0.337391 3.34056 8.88997
282 1 1.59788 5.54721 8.62956
283 1 8.7011 1.68039 3.51438
284 1 0.126364 1.23771 0.256404
285 1 4.02469 5.98633 7.29206
286 1 3.8393 6.51325 9.09586
287 1 5.5772 6.9504 6.12796
288 1 7.55008 1.98488 1.92343
289 1 5.1952 4.07034 3.80101
290 1 9.32188 8.72221 0.581088
291 1 7.57147 4.28238 1.09179
292 1 0.48377 4.95752 6.55114
293 1 3.81 0.984386 3.32049
294 1 4.26014 6.05285 8.49196
295 1 0.116816 2.19565 2.08746
296 1 4.37218 6.33013 3.30128
297 1 3.10544 9.28158 4.17802
298 1 6.45528 3.21611 0.0471183
299 1 9.23529 4.13846 1.83223
300 1 9.30346 7.13358 5.62755
301 1 1.85884 7.55757 5.7787
302 1 7.71982 6.82726 8.49891
303 1 0.716772 4.26309 9.29067
304 1 3.82031 6.35079 4.1348
305 1 2.98965 5.12778 2.63746
306 1 5.89501 9.24497 7.75485
307 1 0.653853 9.00005 6.78959
308 1 3.91724 0.621733 0.0779001
309 1 9.00578 7.69032 0.190632
310 1 4.27717 7.32908 7.5318
311 1 8.08292 6.87867 1.37876
312 1 3.08176 1.1813 2.50786
313 1 1.38392 8.28903 5.62216
314 1 4.61959 2.60122 0.502816
315 1 4.85725 5.62077 5.49498
316 1 2.37162 8.04553 0.447905
317 1 5.27369 1.49882 0.832981
318 1 3.10435 4.19073 2.61193
319 1 4.94925 5.8232 3.98369
320 1 5.91899 7.06849 4.88423
321 1 7.65601 2.00152 8.77927
322 1 0.336387 0.310781 3.55987
323 1 6.9611 2.11919 3.6221
324 1 1.90257 4.18812 6.46509
325 1 2.83338 1.78704 4.1091
326 1 6.18616 8.13746 0.714664
327 1 0.124803 3.79545 2.55955
328 1 1.10957 6.46597 1.97182
329 1 6.47513 2.71686 2.06563
330 1 0.949474 7.47566 5.32576
331 1 3.55345 8.19807 0.269574
332 1 3.8745 2.71235 4.49206
