#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.63201 2.6719 8.88723
2 1 5.74526 4.67773 4.53126
3 1 5.92155 2.33976 8.94946
4 1 1.41812 5.79304 6.62628
5 1 2.83491 7.87789 5.23503
6 1 8.99214 3.57469 6.80071
7 1 4.80375 3.22973 6.73131
8 1 4.40084 3.92692 4.78461
9 1 0.700267 0.429533 2.48979
10 1 7.32574 5.13202 8.124
11 1 1.27387 9.29549 6.47257
12 1 2.51649 6.53975 6.65241
13 1 6.81886 4.28955 8.13959
14 1 4.76914 3.10059 8.01202
15 1 8.39299 1.98811 6.4533
16 1 7.70802 4.04383 1.78234
17 1 6.00994 7.62322 9.02082
18 1 0.22652 2.21966 3.05766
19 1 6.05747 7.25403 7.63162
20 1 2.92261 7.92886 2.6497
21 1 3.34557 3.64049 2.33945
22 1 0.603248 8.80433 3.0775
23 1 6.50431 2.7979 0.110969
24 1 4.72731 2.51964 0.263847
25 1 5.95774 1.35863 3.40179
26 1 6.26927 8.46014 4.14875
27 1 6.69578 9.0353 6.10732
28 1 1.27785 4.35261 2.31077
29 1 2.60157 7.13877 2.94565
30 1 6.20415 6.44392 6.0852
31 1 6.505 5.83381 8.00311
32 1 2.72836 5.78985 7.91394
33 1 0.290822 1.40119 3.54806
34 1 0.999373 6.45841 2.29733
35 1 4.27145 9.20013 0.0799207
36 1 3.54198 3.599 4.51293
37 1 4.92264 1.17534 7.2359
38 1 1.95178 7.36297 0.277099
39 1 1.50665 7.48663 4.70499
40 1 0.468357 1.19457 1.5277
41 1 7.6203 4.49346 8.74132
42 1 0.102775 5.91716 2.69625
43 1 0.173107 7.13541 2.12601
44 1 8.50871 7.11285 8.26298
45 1 5.09041 8.8771 1.10828
46 1 3.75028 0.396335 9.16018
47 1 7.59351 7.33419 6.78762
48 1 7.50603 8.64124 5.82746
49 1 8.87843 7.36916 2.76798
50 1 2.77651 6.64455 0.489161
51 1 5.61742 3.5406 5.69986
52 1 2.16402 7.04297 4.27636
53 1 6.22383 5.8898 3.12292
54 1 7.15091 3.7035 7.25979
55 1 0.755421 4.73987 5.27725
56 1 3.04209 2.94409 3.2842
57 1 1.26915 7.87067 1.12397
58 1 5.43271 7.86881 7.99155
59 1 2.82239 9.28867 6.13735
60 1 8.79373 7.09831 4.12459
61 1 3.7885 3.92017 3.05457
62 1 4.8613 1.2997 2.81723
63 1 2.73334 6.57797 1.43024
64 1 1.59679 5.98306 1.6989
65 1 6.88807 1.99122 0.124078
66 1 7.84946 2.5898 3.47156
67 1 2.2703 0.556371 3.68501
68 1 2.22124 2.30747 1.22241
69 1 4.99281 2.05328 6.75469
70 1 9.07601 0.49464 5.59006
71 1 2.84354 1.25277 3.62577
72 1 0.664354 1.95571 0.627691
73 1 9.32893 0.407737 3.15811
74 1 7.23811 1.73179 3.59845
75 1 2.53265 3.4368 2.67057
