#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.58106 5.29225 0.104545
2 1 3.03584 8.11283 4.81682
3 1 2.78744 4.93457 1.21559
4 1 2.86541 2.61947 3.92614
5 1 5.65813 7.8371 1.89161
6 1 8.85355 1.0767 2.78093
7 1 5.06273 9.13461 8.73275
8 1 7.102 5.19134 5.15414
9 1 2.56065 5.5095 5.60238
10 1 1.17715 6.72047 7.92596
11 1 0.503789 6.41573 8.61304
12 1 6.60489 2.81556 5.7269
13 1 4.69287 1.036 0.908924
14 1 5.6673 4.18803 3.65743
15 1 4.48207 1.6575 7.32948
16 1 3.07528 7.17952 5.64078
17 1 8.1502 6.43136 8.44816
18 1 5.06617 4.54397 2.02552
19 1 3.96039 1.84971 8.8547
20 1 8.48129 3.10301 6.65302
21 1 8.05448 5.56385 7.54313
22 1 6.64541 3.72985 5.44531
23 1 2.41259 4.65504 3.2897
24 1 3.7148 6.77476 8.63402
25 1 9.30613 0.361821 8.53703
26 1 0.197634 2.10779 3.94761
27 1 8.91683 7.16629 5.24216
28 1 1.82731 2.74458 4.20612
29 1 6.26114 5.62441 4.8353
30 1 6.39401 7.70347 3.25143
31 1 8.53339 4.49083 7.48908
32 1 0.627399 8.25976 2.49417
33 1 5.10221 2.56487 8.79579
34 1 8.82515 3.8609 6.94002
35 1 3.33065 4.34964 7.92976
36 1 1.35393 1.63653 8.48825
37 1 7.23896 4.32221 4.8977
38 1 1.82476 3.91758 2.73116
39 1 4.21555 4.17444 1.30381
40 1 8.62901 4.04767 2.31254
41 1 1.46888 3.26072 0.111859
42 1 0.340892 8.18259 1.44536
43 1 4.4612 5.0279 3.14688
44 1 6.37599 8.44148 1.41657
45 1 2.71401 1.18484 2.8458
46 1 6.35095 6.33518 2.0965
47 1 3.74426 1.61935 4.74485
48 1 2.54534 3.55464 7.5088
49 1 0.698201 4.54402 5.596
50 1 8.3211 0.00800464 4.1312
51 1 5.28658 4.06073 0.524367
52 1 2.9787 7.54563 1.18547
53 1 2.95532 1.54458 4.51609
54 1 7.77623 1.04493 7.25601
55 1 7.73602 2.29467 1.73109
56 1 9.13946 5.32657 1.82175
57 1 9.07433 6.23511 8.34287
58 1 6.62303 0.552515 2.84465
59 1 0.365806 6.64348 7.54863
60 1 3.0617 9.06941 4.96804
61 1 3.53313 1.5535 7.43252
62 1 5.50032 0.288699 6.48791
63 1 9.25807 7.40475 4.30699
64 1 1.11714 3.93001 6.21465
65 1 4.55439 6.7646 7.62107
66 1 3.07026 1.84718 1.04449
67 1 3.22528 0.924773 0.564552
68 1 3.95587 6.25679 1.9734
69 1 8.76368 0.29575 5.88859
70 1 0.622867 8.42537 6.29215
71 1 7.32319 0.714203 0.00226241
72 1 9.07214 4.60658 4.17197
73 1 1.75733 8.31681 0.941815
74 1 8.38134 1.1265 1.32311
75 1 7.38452 5.87601 5.95172
76 1 9.12476 5.75802 2.63761
77 1 8.64452 8.52262 7.66448
78 1 2.17576 9.0679 8.34657
79 1 1.49011 4.11779 5.28348
80 1 3.49764 6.05757 6.20428
81 1 7.4459 3.64869 5.68907
82 1 5.58541 7.56473 3.67125
83 1 4.31977 1.42074 3.84553
84 1 8.65665 1.40669 8.06928
85 1 4.05358 0.727713 9.22174
86 1 3.57527 8.85275 6.72681
87 1 9.32001 5.89099 0.582192
88 1 0.407238 9.09587 4.76887
89 1 3.4881 2.49357 5.88698
90 1 3.23555 6.07159 3.4892
91 1 1.39967 6.36268 3.11252
92 1 1.94665 5.18765 0.934343
93 1 0.064899 1.34604 6.38825
94 1 3.40074 0.67439 7.66492
95 1 4.06106 1.13251 6.64743
96 1 5.01286 3.65682 4.73735
97 1 8.37502 2.04607 8.68601
98 1 0.913643 6.78373 1.61714
99 1 0.462156 7.33195 6.56474
100 1 8.48479 2.43775 2.66947
101 1 6.0392 8.26416 8.39512
102 1 7.42461 5.94277 7.97707
103 1 6.23625 5.06349 1.89529
104 1 7.89877 4.33153 2.84683
105 1 0.193568 0.659388 5.46667
106 1 3.52339 2.60794 8.49752
107 1 0.138883 8.37206 7.14449
108 1 2.33586 2.08608 2.74174
109 1 9.20568 9.04557 0.336703
110 1 8.2168 5.8274 4.37282
111 1 4.35507 0.263173 3.75898
112 1 9.11616 6.75301 3.3186
113 1 7.63604 4.68219 7.13063
114 1 5.99659 5.60787 6.79855
115 1 5.07305 4.13508 7.12924
116 1 6.15419 5.62146 8.68175
117 1 4.19452 7.91173 5.19652
118 1 4.91336 3.51213 7.8356
119 1 4.15193 4.07401 5.25941
120 1 7.49175 2.97513 8.95579
121 1 2.1577 0.311466 1.87396
122 1 4.73672 7.84288 7.99383
123 1 5.64662 3.65206 2.43687
124 1 0.557072 2.30795 5.90717
125 1 2.19119 6.8099 7.61879
126 1 6.96954 2.23207 3.85097
127 1 3.77068 3.33618 1.34499
128 1 4.17531 6.20434 9.1681
129 1 8.48918 3.73899 1.38061
130 1 8.26385 8.28206 6.82355
131 1 5.19453 3.53202 1.22786
132 1 2.26192 1.42974 8.56793
133 1 2.07938 1.71009 0.589837
134 1 4.92146 0.167896 1.97772
135 1 9.09004 3.74083 9.26615
136 1 2.71955 4.56083 4.11552
137 1 7.60421 1.40465 1.43938
138 1 6.34586 8.26504 6.27505
139 1 0.559092 1.9371 3.17359
140 1 6.89273 2.11583 1.98407
141 1 1.3858 2.70194 5.07551
142 1 4.53097 8.81067 2.45346
143 1 9.296 1.99404 0.167664
144 1 2.68889 8.35593 1.17377
145 1 5.35606 4.62334 4.37871
146 1 3.76395 1.70012 2.13864
147 1 1.57973 7.13661 0.867449
148 1 6.8809 6.78921 0.124804
149 1 7.22783 4.9705 1.6875
150 1 1.91052 1.80318 4.43262
151 1 3.06896 3.54743 4.24055
152 1 4.47345 0.418654 7.6324
153 1 6.11327 4.63578 5.02293
154 1 2.87362 7.56458 3.89167
155 1 8.89374 6.39379 1.35949
156 1 7.48161 5.66825 2.5623
157 1 5.63221 1.24877 6.19599
158 1 5.41297 6.93135 4.35599
159 1 4.2574 6.66155 1.1202
160 1 6.37227 3.8324 8.43661
161 1 5.29243 2.22511 1.44488
162 1 5.55415 0.79881 2.52693
163 1 9.12434 4.18889 8.36738
164 1 2.62833 2.78356 8.83835
165 1 2.0355 6.36764 5.41627
166 1 6.97096 2.64433 7.46476
167 1 6.07309 0.436929 1.88528
168 1 8.27851 8.81905 9.08276
169 1 8.2669 7.0646 6.73357
170 1 9.17817 5.90382 4.53328
171 1 7.59637 2.19059 2.74078
172 1 5.94834 4.28374 6.12024
173 1 0.909534 2.67272 3.86889
174 1 1.989 7.07939 3.79696
175 1 8.08932 3.55847 4.96225
176 1 9.35007 0.123536 1.84232
177 1 3.71456 3.5116 9.24105
178 1 0.589123 5.21988 0.200037
179 1 5.51247 6.53671 8.16543
180 1 1.25776 5.45121 7.11326
181 1 7.17415 6.13317 1.65848
182 1 3.75355 4.93574 4.40857
183 1 5.61758 3.23143 3.35283
184 1 8.31668 4.28214 4.55285
185 1 5.78837 7.60932 7.68562
186 1 1.24129 4.71405 0.646811
187 1 6.11155 1.64962 3.29386
188 1 5.96313 2.42746 4.59739
189 1 7.58117 8.50357 4.21584
190 1 7.07229 1.62414 3.14651
191 1 8.95389 7.41718 7.30925
192 1 8.68529 1.04946 3.76615
193 1 4.61092 3.34707 5.56477
194 1 3.02987 1.83696 9.14402
195 1 6.30738 6.57876 2.95213
196 1 1.58747 1.46538 9.26622
197 1 4.25499 0.174908 2.83953
198 1 7.21515 6.74747 2.62423
199 1 6.86498 9.12255 1.76842
200 1 2.6789 7.96434 2.032
201 1 7.9858 4.29555 0.241469
202 1 7.76998 0.818491 8.22699
203 1 5.94809 5.7945 3.36684
204 1 2.7989 5.30199 2.72567
205 1 0.214917 1.62813 2.45091
206 1 1.17714 7.28231 2.50529
207 1 7.79478 4.94368 8.10735
208 1 9.22851 9.16711 6.74594
209 1 1.97513 8.83784 5.76283
210 1 8.42227 4.21008 3.68269
211 1 1.77326 8.39788 6.60335
212 1 8.08835 0.464356 5.27461
213 1 1.46792 6.03245 1.57031
214 1 7.5289 2.73211 5.27076
215 1 7.78323 4.38166 1.10811
216 1 4.23411 3.77226 4.46265
217 1 8.74011 3.61826 5.8227
218 1 1.6293 7.01435 6.34885
219 1 1.95111 6.20881 2.35358
220 1 7.66862 2.78191 4.26484
221 1 5.85531 6.43463 9.1528
222 1 2.94144 6.42573 5.13339
223 1 8.53904 2.93084 3.80055
224 1 2.96705 0.113515 7.1152
225 1 5.35868 2.50186 2.85754
226 1 8.75211 1.1262 0.445308
227 1 4.38559 5.04639 5.31937
228 1 5.1549 7.31809 0.545322
229 1 3.51775 0.884611 3.56109
230 1 5.7332 6.64383 0.735586
231 1 7.13534 6.90416 3.57334
232 1 4.30066 9.08408 9.05237
233 1 0.46239 5.9578 1.65091
234 1 5.75592 8.7297 3.91262
