#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.41905 3.38465 3.64428
2 1 4.2521 3.13366 5.64235
3 1 8.91401 9.16175 8.26365
4 1 8.00459 9.18534 6.78243
5 1 3.36576 5.78594 1.72565
6 1 8.45794 3.53644 4.92548
7 1 3.76581 5.25663 2.45697
8 1 8.29441 1.56684 2.13431
9 1 4.93774 6.26809 0.150941
10 1 7.08106 6.58275 2.27311
11 1 3.39131 4.76703 5.37096
12 1 8.3456 6.24531 0.972185
13 1 1.24474 5.02298 3.97928
14 1 3.16794 4.40454 2.57268
15 1 4.56578 4.57615 3.91186
16 1 1.63003 4.20384 4.31703
17 1 1.71428 7.96323 3.37397
18 1 2.62969 3.44442 4.81404
19 1 0.214744 3.4021 3.7087
20 1 5.38003 4.82213 0.246635
21 1 2.43428 9.14278 6.51106
22 1 8.03961 2.49795 2.1345
23 1 9.21515 1.61544 6.20743
24 1 3.54382 9.22386 2.21919
25 1 5.28745 6.88477 2.09306
26 1 3.92336 8.75218 2.98204
27 1 7.58814 4.40555 4.69758
28 1 0.923437 8.53932 5.68319
29 1 2.09693 3.15654 7.91262
30 1 1.74143 5.26043 7.89399
31 1 2.44811 6.01318 1.76196
32 1 8.92744 1.85587 4.14972
33 1 0.172414 0.703275 6.27843
34 1 5.23797 0.739276 0.909045
35 1 8.78399 7.52435 6.0885
36 1 8.65504 1.15638 0.243808
37 1 3.46352 3.71102 4.11013
38 1 1.60951 3.75784 6.38841
39 1 3.95435 7.68614 8.01295
40 1 8.54703 3.32538 1.64378
41 1 3.74452 0.0940669 3.56027
42 1 5.9372 8.51234 9.06631
43 1 2.67635 1.08091 8.79188
44 1 1.18054 1.54902 3.56491
45 1 0.96679 3.34206 7.41535
46 1 7.27854 2.78592 3.19373
47 1 5.07151 6.84429 0.989141
48 1 7.75681 3.43147 2.29923
49 1 0.286517 0.82491 1.96103
50 1 0.365852 0.788311 4.9839
51 1 4.62838 0.809672 7.58506
52 1 7.61422 1.0673 4.81412
53 1 0.595386 2.34087 3.61375
54 1 9.18747 4.85166 6.4079
55 1 5.32906 3.96621 6.16583
56 1 4.93257 3.54953 5.28141
57 1 9.05079 2.57431 1.73441
58 1 9.30987 3.77674 4.67968
59 1 5.5838 4.78824 5.78101
60 1 3.89326 0.58696 5.49199
61 1 4.97036 1.29468 2.44142
62 1 0.45975 4.0847 8.13719
63 1 2.54241 4.94038 7.95187
64 1 9.20539 4.87047 8.55368
65 1 4.08077 7.07495 6.63332
66 1 7.71468 8.59963 2.40141
67 1 2.3409 7.34883 6.8944
68 1 3.09446 0.180981 1.17283
69 1 9.14711 0.997741 7.40979
70 1 6.77137 3.3882 5.82854
71 1 5.74166 8.3326 0.596548
72 1 5.08773 0.368475 2.82713
73 1 6.60516 7.98653 2.75298
74 1 8.30504 4.91297 6.70979
75 1 8.15839 2.17667 7.28598
76 1 2.63105 1.69184 6.86757
77 1 0.641935 8.72976 2.56762
78 1 0.812236 4.5569 8.93164
79 1 1.02284 0.670238 2.42629
80 1 9.01195 3.72852 7.98163
81 1 6.90907 8.34235 5.51115
82 1 5.06974 2.63578 7.13951
83 1 6.31148 8.91784 6.10036
84 1 7.92248 0.640684 0.14906
85 1 6.07608 5.42621 5.38752
86 1 7.75609 0.942289 2.70531
87 1 0.508018 8.53295 4.32574
88 1 0.446363 6.62073 6.88977
89 1 9.33488 1.68055 2.03243
90 1 8.72834 7.6271 4.50488
91 1 3.46125 7.23614 1.91578
92 1 4.01912 3.98069 5.62827
93 1 7.31626 8.01202 0.568621
94 1 2.64532 1.78152 4.92727
95 1 7.04284 4.76954 3.47383
96 1 4.40504 1.59317 6.96089
97 1 8.98375 9.32221 1.6935
98 1 6.12621 1.4885 0.267676
99 1 5.57417 7.15882 4.47229
100 1 6.22866 3.27797 3.95188
101 1 0.483978 4.60265 3.44767
102 1 3.6949 5.94544 5.00453
103 1 9.34137 0.912548 8.64309
104 1 4.95229 3.06746 6.20174
105 1 5.37346 7.50844 8.83904
106 1 7.01665 0.476648 4.44063
107 1 9.15347 8.9403 2.71002
108 1 8.02573 8.5665 8.4543
109 1 6.79722 7.07335 2.94804
110 1 5.12589 3.26793 2.72898
111 1 9.37622 6.81927 4.14503
112 1 3.25715 0.606475 2.8971
113 1 7.06578 4.33987 2.49598
114 1 7.33341 5.1188 8.53788
115 1 4.25192 8.44741 7.78826
116 1 3.53857 0.385654 8.88781
117 1 1.91341 8.45299 5.49434
118 1 6.54537 3.29721 8.27481
119 1 9.07905 9.2963 4.6342
120 1 1.09421 3.80692 9.32322
121 1 2.00504 2.33216 0.772332
122 1 0.337376 6.16471 4.59478
123 1 0.904668 2.99017 8.98341
124 1 3.18201 8.25541 1.87654
125 1 2.28414 5.97402 7.64178
126 1 5.02872 1.80705 4.98495
127 1 8.23005 5.39328 2.47929
128 1 3.19386 8.87094 5.71291
129 1 1.38262 5.35383 1.5279
130 1 2.85846 2.70483 5.29929
131 1 4.28019 6.96392 7.77395
132 1 5.1147 1.78925 9.20981
133 1 3.27119 6.7656 6.33071
134 1 3.48712 1.74244 7.40558
135 1 0.460943 0.711924 7.876
136 1 3.55142 4.69783 4.39208
137 1 6.10906 0.876788 2.21615
138 1 7.87597 6.79168 5.81111
139 1 3.91314 2.41475 6.55567
140 1 3.3143 4.69511 0.231702
141 1 1.43779 0.74015 5.0273
142 1 4.96728 9.19262 1.34528
143 1 8.13464 6.17877 2.06368
144 1 2.85743 1.70678 8.07034
145 1 2.07554 2.73298 2.45113
146 1 7.2152 5.32021 2.71627
147 1 1.24123 3.2183 1.36522
148 1 1.59784 7.08229 9.12661
149 1 8.14412 8.90251 1.52532
150 1 0.313902 8.50626 8.22478
151 1 1.43963 4.60257 2.16636
152 1 7.12474 2.81746 2.22471
153 1 6.74 3.52199 9.28807
154 1 3.80799 4.29408 3.52516
155 1 0.64252 2.59187 1.57443
156 1 3.94047 9.1962 0.441946
157 1 5.19864 2.40853 2.76768
158 1 6.21301 7.30742 6.65162
159 1 5.40255 6.56008 5.1495
160 1 0.0528991 8.99947 7.43584
161 1 2.9454 2.44419 2.68291
