#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.4473 5.49286 4.87328
2 1 0.613836 2.52407 6.27219
3 1 4.18269 5.9405 6.52966
4 1 8.37175 4.58992 5.67395
5 1 6.35434 7.76026 7.75576
6 1 3.33135 7.32893 3.65537
7 1 3.86245 2.15844 8.50387
8 1 1.93158 6.14793 3.61058
9 1 4.71941 5.17878 5.39273
10 1 1.12851 3.02382 1.8935
11 1 6.56725 7.85274 8.655
12 1 5.97191 7.49056 2.27831
13 1 5.64008 0.924789 7.19523
14 1 8.22496 0.0305741 5.78933
15 1 2.72276 3.64429 5.75695
16 1 0.757048 6.9761 0.0653152
17 1 8.21357 9.28544 3.37444
18 1 2.0005 7.01907 0.12503
19 1 2.29375 4.52885 5.58704
20 1 5.31939 0.732798 0.18087
21 1 3.5836 3.06216 5.71766
22 1 2.87263 6.61773 1.98414
23 1 3.19871 5.53513 6.76557
24 1 4.41128 9.05775 0.644661
25 1 5.5787 1.8835 3.03398
26 1 8.28281 4.92072 4.27313
27 1 4.37805 2.88935 3.61589
28 1 3.8429 2.17398 5.70335
29 1 3.23134 9.06359 9.16371
30 1 8.57737 2.02416 3.35007
31 1 4.25896 0.199415 8.59734
32 1 7.50235 2.99416 4.12268
33 1 7.02543 5.75071 7.38889
34 1 1.12404 6.41079 2.56437
35 1 8.15992 2.89245 1.08983
36 1 0.18798 4.81168 1.46736
37 1 8.94493 6.27188 7.98192
38 1 7.43817 2.78811 2.05222
39 1 0.60382 3.26452 7.15703
40 1 7.66299 7.17966 5.71325
41 1 1.09249 8.57826 0.379376
42 1 8.35153 7.93032 0.573662
43 1 9.34412 0.991829 8.55818
44 1 1.68914 8.0322 4.67262
45 1 8.56766 6.43537 8.80686
46 1 4.32433 6.77899 3.7393
47 1 0.706364 4.88431 3.35936
48 1 1.75402 2.03625 3.23442
49 1 1.16521 6.33595 7.52492
50 1 6.77247 -0.00699557 8.68507
51 1 4.67413 3.67772 0.36599
52 1 6.90677 2.02997 6.68404
53 1 1.55246 7.36623 5.32439
54 1 9.20008 2.71477 2.82245
55 1 5.67509 1.88507 5.44062
56 1 8.3507 4.10909 5.01317
57 1 6.62669 7.17415 5.92439
58 1 3.22373 2.32798 7.39973
59 1 2.05706 6.61542 2.60858
60 1 3.88165 5.12389 6.9257
61 1 1.94972 1.15666 0.587252
62 1 4.45705 7.4965 4.66396
63 1 6.7179 0.968238 5.31737
64 1 6.36901 1.82366 4.96502
65 1 7.14114 4.25103 2.7635
66 1 2.9674 1.90045 4.45006
67 1 7.19699 8.8574 5.57302
68 1 4.06334 1.14785 8.01779
69 1 8.67522 4.19685 3.8575
70 1 5.02772 8.01765 7.88303
71 1 2.88086 8.3411 6.64967
72 1 6.05633 4.69738 7.81624
73 1 6.94623 6.38871 3.86136
74 1 1.17926 6.0142 0.496783
75 1 0.206745 3.10404 8.57942
76 1 5.21261 6.70385 2.35182
77 1 3.51459 6.49135 6.31257
78 1 1.17017 0.882807 1.97057
79 1 3.63833 2.14571 3.76849
80 1 4.06894 0.690331 6.3727
81 1 5.02492 2.717 5.23014
82 1 6.43169 5.00042 7.02781
83 1 4.49515 2.23486 1.11428
84 1 3.16312 0.587114 6.60145
85 1 0.464967 2.10383 7.27508
86 1 6.02048 6.39356 2.42777
87 1 8.03474 2.06539 2.25814
88 1 2.90253 8.14122 2.14522
89 1 1.15487 4.54368 8.6506
90 1 3.90061 1.10084 8.95707
91 1 7.58835 1.66983 3.06178
92 1 5.7792 5.3247 2.86462
93 1 6.11248 0.048517 0.131103
94 1 6.64625 1.49306 8.38951
95 1 8.0326 7.52116 1.40515
96 1 7.11223 7.71886 5.30453
97 1 2.88172 1.83401 6.47759
98 1 4.74813 7.6088 3.77512
99 1 7.37987 2.93464 6.31199
100 1 1.91052 1.95059 2.23308
101 1 6.78528 1.66539 9.30965
102 1 7.80067 2.41416 3.57166
103 1 6.51572 3.17417 6.54904
104 1 5.66411 6.95534 1.49913
105 1 2.62808 3.03228 5.10062
106 1 3.79376 4.8155 7.73812
107 1 2.57287 6.36259 6.09704
108 1 2.65474 2.22132 8.30465
109 1 8.92172 0.193577 6.33803
110 1 8.95095 8.69596 7.17457
111 1 3.93422 9.37876 2.17724
112 1 7.55569 9.18968 8.26961
113 1 7.2707 3.19313 7.52836
114 1 5.33678 2.44902 6.21958
115 1 0.958984 2.50051 8.94747
116 1 4.60571 7.08334 0.240398
117 1 2.66084 6.01478 2.67938
118 1 1.87521 3.0116 3.6053
119 1 1.97543 2.76049 2.74682
120 1 2.4626 4.43951 6.41868
121 1 1.27808 4.40791 7.81945
122 1 6.43311 0.161034 3.58598
123 1 5.95696 6.27375 4.31157
124 1 2.81404 5.29395 4.10513
125 1 1.02119 7.23578 4.15908
126 1 4.25239 7.44565 2.98078
127 1 1.16073 1.89723 6.67764
128 1 0.721919 5.15806 8.05939
129 1 9.24547 9.21211 4.70569
130 1 6.38795 8.78752 4.17992
131 1 5.56316 4.91816 4.4723
132 1 9.40749 1.3708 7.14664
133 1 2.51514 0.490872 2.39652
134 1 0.219783 0.438606 2.00198
135 1 7.96741 2.68974 8.14937
136 1 4.51421 7.77329 8.86439
137 1 2.81112 4.69269 1.003
138 1 9.19643 6.72927 3.88202
139 1 5.67522 1.18964 7.98618
140 1 4.3697 6.26291 2.69511
141 1 3.12897 3.95223 2.93412
142 1 0.57466 7.85175 9.23817
143 1 2.44897 0.0630034 3.27803
144 1 0.332966 4.37886 0.614458
145 1 4.79142 4.80295 0.263278
146 1 4.47418 4.50716 6.06765
147 1 1.54919 1.98782 0.213277
148 1 3.00907 4.42293 1.89137
149 1 3.17373 0.775761 5.67367
150 1 4.35405 8.74507 9.09759
151 1 7.05244 3.88388 0.796812
152 1 5.33229 7.86145 5.20192
153 1 9.01411 0.650847 5.47457
154 1 2.03705 9.26656 8.55533
155 1 2.16353 8.87358 1.22863
156 1 8.52153 6.56648 0.466382
157 1 7.66514 5.0377 8.59544
158 1 6.94393 7.48338 1.91636
159 1 6.84907 9.03232 2.56705
160 1 8.3594 8.02838 7.30033
161 1 6.35219 6.06613 6.70239
162 1 0.13004 7.66491 4.14196
163 1 3.46687 3.33269 3.58702
164 1 1.51589 3.18996 7.72067
165 1 2.72901 5.57126 8.78356
166 1 1.6947 2.97582 0.392504
167 1 5.22295 1.50437 0.471918
168 1 3.65151 4.63553 1.05507
169 1 3.05676 1.19235 1.93773
170 1 4.31241 6.88876 2.01934
171 1 5.77154 0.794405 1.23108
172 1 5.00323 0.481597 5.54269
173 1 6.35237 5.47845 8.182
174 1 1.7504 8.06042 9.21825
175 1 3.67372 4.93783 1.90166
176 1 5.24802 1.07802 3.91125
177 1 8.22508 0.145163 0.584755
178 1 2.77531 1.59961 5.4358
179 1 6.19393 3.60596 0.525648
180 1 3.16209 7.722 8.16382
181 1 4.5476 4.99658 3.13761
182 1 7.38357 7.38125 7.97429
183 1 4.6707 4.24369 7.94488
184 1 6.81436 9.04908 1.42192
185 1 6.8 4.53556 8.79691
186 1 7.36972 1.09841 8.74424
187 1 8.23773 1.74796 1.34117
188 1 1.93195 5.69806 1.02318
189 1 0.949625 5.21516 4.89863
190 1 4.09794 8.96368 6.1373
191 1 5.49322 8.14237 8.69941
192 1 6.61628 4.62139 3.46113
193 1 1.87305 7.04787 3.39376
194 1 1.1716 7.48993 8.67635
195 1 4.11125 7.62577 7.92131
196 1 6.85403 2.38071 8.67694
197 1 1.0367 1.42877 0.715405
198 1 2.11465 7.30261 1.64006
199 1 4.45645 4.51678 2.22516
200 1 0.665332 9.14652 3.7649
201 1 8.31582 9.14011 7.74301
202 1 8.43135 1.15747 0.718668
203 1 8.85544 8.57793 8.41811
204 1 0.678464 0.788194 6.88089
205 1 0.314154 2.5218 2.08519
206 1 3.18026 6.02265 4.48562
207 1 5.0732 3.7135 1.97993
208 1 7.33952 0.48434 2.06561
209 1 4.94056 1.05495 2.66261
210 1 2.65603 0.0639199 5.15845
211 1 4.71572 5.33258 6.29636
212 1 7.27784 7.59625 3.35554
213 1 1.12524 2.54199 1.02758
