#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.85763 4.57597 4.91126
2 1 9.2746 2.76868 2.25919
3 1 3.3149 9.3254 3.0101
4 1 9.28208 5.88414 0.178142
5 1 6.85475 0.095521 3.31818
6 1 2.02759 4.11931 5.32431
7 1 7.30159 9.2223 4.61638
8 1 1.36874 4.10729 3.94071
9 1 2.4887 3.74488 1.75552
10 1 5.58897 5.7834 8.41138
11 1 4.20785 8.69682 4.54854
12 1 3.10035 5.55279 1.04753
13 1 3.93839 5.33285 3.49393
14 1 5.33481 4.92799 7.97338
15 1 2.81096 1.95018 7.33809
16 1 6.76752 8.94721 0.157917
17 1 6.83053 2.16096 3.09619
18 1 4.10308 3.69145 7.30682
19 1 0.35764 0.341832 8.09249
20 1 2.48093 4.31661 3.66273
21 1 2.82398 2.28283 6.52176
22 1 4.12293 7.8308 4.81608
23 1 0.340246 3.46412 1.76341
24 1 3.25064 3.49489 7.86711
25 1 0.759537 6.00955 4.16792
26 1 1.79011 9.2439 2.424
27 1 7.54172 8.72616 3.15452
28 1 0.651388 9.35645 2.9218
29 1 6.30372 3.84725 7.17572
30 1 8.73769 7.44478 0.912956
31 1 0.108496 2.21828 4.00324
32 1 5.85609 1.17393 4.67811
33 1 1.21978 8.72153 6.0425
34 1 8.08 7.74984 2.17739
35 1 8.49854 8.87003 5.25968
36 1 6.62738 8.31697 0.9288
37 1 0.109687 5.96854 2.69272
38 1 2.6521 5.73402 7.97136
39 1 3.8387 0.478428 1.7521
40 1 3.8676 4.77647 6.24139
41 1 1.19129 4.34105 2.89377
42 1 0.718577 5.53577 8.93213
43 1 8.47532 8.34451 2.75701
44 1 5.03425 5.91812 2.5986
45 1 7.96422 6.55279 5.17035
46 1 2.82783 0.818994 2.79893
47 1 8.5155 0.528594 7.24329
48 1 3.34126 3.51187 0.11343
49 1 6.65923 3.77883 8.36144
50 1 8.86857 7.49117 8.42465
51 1 1.45589 0.0758756 5.359
52 1 8.16284 8.12691 4.86396
53 1 7.4186 1.51406 3.8581
54 1 3.39346 3.66511 8.70965
55 1 8.37287 1.04194 0.558349
56 1 4.70856 3.11632 3.81685
57 1 8.95049 4.76346 0.534505
58 1 7.72027 9.00606 6.4726
59 1 1.97049 3.36266 1.14948
60 1 8.00769 3.91785 4.01644
61 1 2.87027 8.28068 1.1767
62 1 3.66459 0.034387 3.88882
63 1 1.80675 5.09083 4.51639
64 1 6.16701 8.92388 8.60705
65 1 6.02151 1.47275 7.04023
66 1 1.73717 1.08777 4.67711
67 1 5.57378 3.40461 9.26734
68 1 7.84116 0.760447 7.8489
69 1 3.45389 2.30334 1.6574
70 1 2.13475 4.31129 9.01706
71 1 4.42434 1.99471 8.00519
72 1 4.84544 4.49156 3.47639
73 1 1.23283 0.525973 0.433339
74 1 8.74336 5.21783 2.9399
75 1 1.31387 8.79392 6.93272
76 1 7.40155 7.03567 2.38732
77 1 5.68004 4.37234 0.502133
78 1 2.23333 0.919364 7.16558
79 1 4.98801 1.39234 0.689135
