#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.42245 8.07243 3.6539
2 1 2.87749 3.82311 7.4154
3 1 5.95086 9.2205 4.80033
4 1 4.95504 5.38609 2.29903
5 1 3.2089 6.51885 0.128673
6 1 4.21361 0.332838 1.17901
7 1 2.79899 1.53338 2.30945
8 1 4.42488 5.13572 5.38837
9 1 0.532685 5.68963 4.28988
10 1 0.161721 2.02965 0.798896
11 1 4.32115 0.991392 8.55118
12 1 7.95044 2.07041 8.40163
13 1 7.62969 8.9093 3.16865
14 1 4.22282 6.32328 0.440551
15 1 7.38067 3.25013 3.10836
16 1 9.04377 3.23545 8.06225
17 1 9.12567 0.62757 4.57386
18 1 8.28619 5.35935 8.53055
19 1 1.9241 1.6182 3.61354
20 1 4.44201 8.41763 3.20444
21 1 0.372043 1.48814 7.95483
22 1 1.56337 4.81305 2.43806
23 1 4.44883 4.92806 2.93998
24 1 8.73467 0.162102 9.08446
25 1 8.35086 0.926887 1.36496
26 1 2.93171 7.96029 7.06162
27 1 1.23578 2.12443 3.57911
28 1 6.43201 9.27265 0.0972915
29 1 5.59573 3.43462 7.35319
30 1 5.08246 5.25298 1.47015
31 1 4.93535 6.12433 9.07302
32 1 7.9248 0.863392 5.93107
33 1 2.28684 3.11202 3.30944
34 1 6.64558 1.04005 4.82324
35 1 6.22147 0.836799 7.04603
36 1 6.65438 6.71798 9.01041
37 1 3.04291 3.34172 8.27918
38 1 7.75382 7.15112 6.91398
39 1 8.62546 8.66874 3.32274
40 1 7.87432 2.47652 2.89015
41 1 1.23241 8.87719 7.44969
42 1 6.82416 4.83046 5.81391
43 1 4.84459 6.54483 5.1801
44 1 9.09539 6.26372 0.750592
45 1 7.28583 6.51388 5.09586
46 1 6.4764 9.15028 1.78551
47 1 6.24086 1.41022 1.86782
48 1 5.4232 2.93297 4.45066
49 1 7.75971 7.40833 9.21983
50 1 8.72499 5.90675 6.47162
51 1 7.0739 6.37085 8.23456
52 1 2.13457 6.24707 3.79182
53 1 0.774106 5.75326 3.29976
54 1 0.78979 5.01118 8.71014
55 1 0.94811 1.12829 5.68372
56 1 4.73836 7.96035 4.09795
57 1 3.87978 8.95907 8.75575
58 1 8.55221 8.22293 0.5194
59 1 2.69549 9.08984 3.58107
60 1 0.258106 2.36299 4.07927
61 1 2.9164 4.4558 5.54812
62 1 1.09864 1.19609 0.942748
63 1 2.06345 9.28066 5.29882
64 1 2.02717 7.33966 3.22431
65 1 5.57049 2.1001 0.788219
66 1 2.84888 0.453553 7.10234
67 1 4.73295 4.17887 7.49664
68 1 6.96525 7.86583 6.0804
69 1 8.08955 7.79433 1.82092
70 1 0.70051 7.95566 6.85113
71 1 2.0745 3.73235 6.85653
72 1 2.98081 1.32556 3.36664
73 1 8.36321 4.03571 9.36142
74 1 5.7492 3.27348 5.24524
75 1 8.56691 5.44586 5.14298
76 1 2.72429 9.2835 6.31473
77 1 2.56022 5.29124 9.04106
78 1 1.32846 7.9393 5.94725
79 1 5.48922 5.04231 4.05866
80 1 6.38323 5.52561 7.11607
81 1 4.98453 0.913735 4.27328
82 1 2.76671 2.26198 1.77838
83 1 5.45633 6.00725 4.19033
84 1 2.65142 6.62656 7.34212
85 1 6.59356 3.16419 5.59337
86 1 3.34993 3.70478 5.02908
87 1 5.14538 7.24564 7.14482
88 1 6.04313 8.05416 6.84799
89 1 7.65317 0.148784 8.96804
90 1 1.99024 1.50448 8.02884
91 1 8.23027 9.03294 6.38152
92 1 2.44053 0.438947 1.65854
93 1 9.06989 0.0365629 0.483964
94 1 0.754456 4.43852 2.07788
95 1 5.02221 4.61914 4.60901
96 1 8.89894 2.89133 4.71666
97 1 5.51485 5.18789 9.19146
98 1 9.3244 5.31502 1.04082
99 1 0.56683 1.24299 0.117048
100 1 6.67869 3.7522 0.582937
101 1 5.8444 4.40112 8.6825
102 1 4.93225 0.620837 1.5724
103 1 0.102083 3.39405 3.27705
104 1 5.67782 2.0153 8.03952
105 1 7.81488 1.93251 -0.0134025
106 1 5.97692 7.821 7.83531
107 1 4.76494 8.45256 5.02597
108 1 3.49333 5.12852 8.99609
109 1 4.04232 5.37234 0.410197
110 1 4.73224 1.42239 2.47205
111 1 1.31501 8.1022 4.47425
112 1 5.84105 8.47634 8.9304
113 1 0.623008 6.2023 1.2161
114 1 0.737785 7.07487 5.95497
115 1 5.88567 3.36203 1.46952
116 1 8.93596 2.10777 3.24079
117 1 3.57431 6.17661 7.46554
118 1 2.98492 7.677 5.03835
119 1 8.62341 7.94279 4.76425
120 1 1.49525 2.73086 6.99527
121 1 7.52506 0.499206 5.14111
122 1 7.41977 8.01156 8.36146
123 1 5.78984 3.67077 2.77697
124 1 3.03078 3.33532 5.90162
125 1 0.558724 0.451635 0.773728
126 1 4.49162 5.9618 1.39316
127 1 4.36076 6.47385 4.29543
128 1 0.80911 7.08876 8.48136
129 1 2.79092 3.95769 2.22873
130 1 1.26228 1.10033 1.91569
131 1 2.74268 4.16623 3.25851
132 1 6.44654 7.32828 1.88935
133 1 1.6896 2.31038 0.876392
134 1 0.083296 1.48326 8.83998
135 1 9.19698 7.6227 7.39412
136 1 8.23896 6.12574 0.30121
137 1 2.89823 5.94652 6.34139
138 1 5.01229 0.921209 0.469477
139 1 0.00744151 3.95113 2.46058
140 1 4.52085 7.46418 2.67558
141 1 7.59446 4.80094 7.98485
142 1 7.9755 7.88662 5.38785
143 1 1.19601 6.22666 3.85762
144 1 7.68904 2.21272 4.2416
145 1 0.265226 4.37246 1.05957
146 1 3.18109 2.73992 7.11305
147 1 9.29524 7.2243 6.35837
148 1 3.89881 3.1775 0.312411
149 1 1.43338 6.13283 2.0303
150 1 7.55525 2.48447 6.0785
151 1 2.83186 8.39294 4.35464
152 1 6.90837 0.565488 9.22406
153 1 8.17948 2.5473 1.55319
154 1 8.23722 6.20205 3.29283
155 1 3.22592 0.458575 0.796606
156 1 2.18255 7.28238 9.22974
157 1 0.661247 4.11147 3.1593
158 1 4.87368 3.30369 1.88506
159 1 7.54391 6.145 3.82358
160 1 0.642243 4.48765 5.3254
161 1 2.12415 3.1765 8.54306
162 1 8.6343 9.36705 4.11967
163 1 1.29701 5.27063 4.28306
164 1 3.74809 3.69847 1.46797
165 1 5.10045 8.42565 6.32597
166 1 0.985663 9.39456 2.33083
167 1 4.29535 3.90724 3.21558
168 1 0.136928 8.36325 0.588081
169 1 6.39509 7.59142 4.17126
170 1 4.33276 4.06716 8.36459
171 1 2.314 1.93926 6.15826
172 1 2.6684 2.3734 0.870664
173 1 6.21321 4.52085 2.25173
174 1 1.43151 3.42119 7.78722
175 1 1.79672 7.55666 7.52373
176 1 3.85364 1.64029 3.0912
177 1 1.05648 1.42213 8.76532
178 1 2.17518 7.02859 8.20429
179 1 9.15932 4.94799 8.84384
180 1 2.02217 7.57246 4.42929
181 1 5.85595 9.14409 2.62153
182 1 8.14378 1.0479 9.06501
183 1 3.7935 4.41149 5.28499
184 1 4.00128 6.96062 5.48206
185 1 6.39361 1.23545 2.87249
186 1 5.13935 7.48061 5.7004
187 1 7.17092 4.31701 3.66257
188 1 8.29191 1.99105 7.58957
189 1 3.58824 2.35953 0.457949
190 1 3.55078 9.36108 3.97432
191 1 0.897773 7.21752 1.80804
192 1 3.36788 3.09094 1.92832
193 1 6.29497 1.77843 4.34577
194 1 2.6499 0.381025 2.73585
195 1 2.85184 1.10263 9.22307
196 1 2.75871 8.71669 5.41839
197 1 9.08271 6.54983 5.74787
198 1 1.43037 2.90718 4.83275
199 1 2.14983 0.590336 3.47662
200 1 6.29997 0.657947 5.80132
201 1 6.05381 5.98972 2.78726
202 1 1.63156 0.606239 2.64747
203 1 7.70368 6.63812 0.967337
204 1 0.288145 7.56304 4.26534
205 1 6.38652 1.80853 7.39256
206 1 7.32038 3.95976 4.46898
207 1 4.53288 7.24082 3.63169
208 1 6.82019 0.102028 7.21364
209 1 2.92498 5.28493 5.09647
210 1 1.70905 8.28491 6.79815
211 1 6.33178 5.93521 8.63296
212 1 3.72569 6.1549 2.14216
213 1 0.379404 1.37387 1.45997
214 1 5.24447 7.74237 9.04327
215 1 1.09987 4.28518 1.25983
216 1 1.18264 6.1868 6.30297
217 1 3.75347 1.84737 2.22768
218 1 6.91964 7.21055 8.10727
219 1 4.84033 1.27092 3.45278
220 1 0.618335 7.12336 7.61749
221 1 0.5062 2.51753 2.96515
222 1 4.2911 5.24211 7.41622
223 1 2.16141 4.95969 1.50942
224 1 6.43157 2.64363 4.86864
225 1 5.68506 2.28187 4.97293
226 1 2.33682 2.30671 2.6659
227 1 4.02688 3.42118 5.68879
228 1 9.25305 4.26467 3.96971
229 1 3.5968 0.0577602 3.01956
230 1 5.35201 2.06651 4.02688
231 1 9.1882 5.67204 2.86538
232 1 9.27297 5.15758 5.7692
233 1 0.217057 0.471482 9.17903
234 1 3.54147 5.02738 8.05779
235 1 8.02747 2.90758 7.93747
236 1 7.04918 7.43472 5.2016
237 1 7.35366 1.29843 8.56834
238 1 8.82662 6.44271 2.58912
239 1 8.95104 7.50059 2.33237
240 1 1.47082 0.42554 0.486446
241 1 4.02271 7.14343 0.628875
242 1 8.36781 3.94384 4.19531
243 1 2.14591 6.6039 6.19859
244 1 6.82014 0.347131 4.24661
245 1 8.38361 6.24692 8.75704
246 1 9.1144 4.25398 5.58367
247 1 2.12952 2.70861 5.57696
248 1 7.98635 3.75596 1.15897
249 1 1.36908 4.26366 5.89979
250 1 7.89424 3.35816 4.74076
251 1 6.59862 7.79855 8.81438
252 1 1.90725 9.16258 3.08335
253 1 2.58798 3.45198 0.530204
254 1 0.430491 9.33224 4.45242
255 1 6.54272 9.00819 8.53161
256 1 0.926287 3.91896 4.07954
257 1 0.0923859 7.31164 5.1001
258 1 7.76687 5.42417 4.43804
259 1 0.140069 2.8874 9.38441
260 1 8.72874 4.98971 3.62348
261 1 5.79175 1.40231 3.5814
262 1 4.42999 9.15086 0.450947
263 1 3.51962 6.66621 4.79479
264 1 9.03671 3.17486 7.12763
265 1 8.30858 0.112133 8.33543
266 1 7.44816 8.5179 2.14298
267 1 4.41335 6.00929 6.89116
268 1 4.93977 9.20251 4.15259
269 1 1.21554 5.93001 7.44783
270 1 8.50608 7.93495 6.82412
271 1 8.17079 2.3765 0.65783
272 1 7.88849 4.56132 7.01131
273 1 2.47937 0.215659 0.12445
274 1 7.01776 3.23585 6.48142
275 1 4.27868 1.90024 8.42785
276 1 4.75786 6.7704 0.972444
277 1 4.56607 1.51481 9.3712
278 1 0.433165 2.65167 7.02977
279 1 5.64665 5.22549 0.807878
280 1 3.84816 5.91272 9.04132
281 1 5.20414 5.37055 3.25929
282 1 2.77767 6.40502 2.05105
283 1 6.3233 4.22367 4.15862
284 1 2.28786 5.47562 4.50126
285 1 4.84362 3.1076 6.65208
286 1 6.36895 8.97723 0.899773
287 1 9.16614 0.850696 1.9554
288 1 1.47493 3.30956 1.26157
289 1 3.52995 4.44437 3.66788
290 1 7.20132 1.26411 0.296869
291 1 4.67663 2.77634 3.7848
292 1 8.45307 7.18293 7.63712
293 1 5.56089 0.977185 7.63388
294 1 4.23147 4.11352 4.49709
295 1 6.18936 6.5114 4.37341
296 1 2.10178 8.8627 2.06893
297 1 4.08448 5.75132 2.82934
298 1 8.73689 4.98781 2.56718
299 1 2.74186 5.70934 7.42267
300 1 8.2434 3.54433 8.63194
301 1 6.45753 4.05195 6.26853
302 1 8.88086 8.89156 7.03439
303 1 8.94253 1.3079 6.20463
304 1 0.835261 5.23299 6.89687
305 1 6.74383 1.01086 7.88984
306 1 9.38949 6.61088 8.09747
307 1 5.60472 2.52694 2.60139
308 1 8.73602 8.42423 2.5062
309 1 1.57476 4.01521 0.0871843
310 1 0.150831 8.93373 5.87167
311 1 6.61215 0.713964 0.690869
312 1 6.94296 7.78675 2.58167
313 1 2.87536 4.04025 1.22956
314 1 3.62963 1.37507 0.940941
315 1 0.220489 9.17946 8.31754
316 1 3.97743 6.86402 9.00482
317 1 7.54182 1.01916 4.44862
318 1 0.496951 3.13579 8.40932
319 1 8.67471 2.42838 2.37832
320 1 7.4961 5.69754 1.61973
321 1 4.43367 0.187188 9.01108
322 1 6.23808 7.54056 5.38367
323 1 7.1317 0.383857 8.32187
324 1 5.88811 4.44319 7.65513
325 1 0.946143 8.31584 9.36683
326 1 8.53947 4.71596 7.61641
327 1 2.90544 3.06429 9.26735
328 1 0.851324 2.67105 1.12934
329 1 3.19406 8.4854 8.11617
330 1 7.39648 5.49417 8.84501
331 1 4.16706 7.07887 6.99621
332 1 6.7126 2.22179 1.5211
333 1 6.32799 7.85347 3.15678
334 1 9.01621 1.82714 5.50142
335 1 2.54112 8.06021 6.12417
336 1 3.76074 6.78883 8.12698
337 1 3.55209 8.55428 3.53827
338 1 5.08332 2.85868 0.928797
339 1 9.19831 3.75974 4.70124
340 1 5.39182 2.25124 6.31936
341 1 6.28461 1.30429 9.2721
342 1 5.11791 1.55939 8.6175
343 1 8.32909 3.80192 2.34059
344 1 2.74096 0.164246 4.5845
345 1 1.22651 7.66077 3.43964
346 1 6.11843 5.51389 1.70794
347 1 2.62721 7.64799 1.41018
348 1 0.866302 5.32353 2.4759
349 1 6.17833 4.42588 0.213134
350 1 8.99911 3.23496 3.87037
351 1 0.513693 4.65722 6.22227
352 1 9.3919 8.1409 1.75243
353 1 4.79489 0.868821 5.46316
354 1 7.94991 6.95076 5.63123
355 1 0.752821 1.67023 4.52243
356 1 6.14854 6.24816 6.68459
357 1 3.64729 9.25594 5.94674
358 1 0.624958 3.86611 9.27859
359 1 4.54813 2.49389 2.61158
360 1 1.91446 2.55035 3.97368
361 1 6.96409 8.67299 5.62904
362 1 7.36403 3.56185 8.51012
363 1 1.13234 5.59977 0.0334482
364 1 8.78618 4.17593 3.21886
365 1 8.41876 1.28684 2.40308
366 1 5.62798 3.24401 6.11949
367 1 6.2254 5.82737 3.70014
368 1 1.6941 7.59261 1.36448
369 1 1.58637 6.03216 4.73579
370 1 1.94138 1.80567 7.12426
371 1 7.22533 6.82859 2.68477
372 1 4.55607 5.29533 9.073
373 1 0.62582 2.26124 8.7808
374 1 0.523241 5.85916 8.20412
375 1 5.64855 0.515752 5.26927
376 1 9.23593 5.82141 8.98933
377 1 3.56173 7.5611 3.53805
378 1 6.32348 0.460943 2.45025
379 1 7.01998 0.138743 6.03106
380 1 7.63691 4.37805 2.37142
381 1 7.19107 2.24955 6.94277
382 1 0.239993 4.75276 2.79084
383 1 5.60803 6.87308 3.45399
384 1 2.89423 9.3759 7.86511
385 1 0.346242 0.00850269 6.83476
386 1 8.57051 3.78738 7.57344
387 1 2.69908 5.01628 3.6788
388 1 6.71141 4.76587 6.9009
389 1 8.5355 2.46558 3.86417
390 1 7.97733 2.68117 6.87364
391 1 9.31717 5.24229 6.66528
392 1 2.01391 3.95493 1.06417
393 1 1.06544 8.76778 8.43593
394 1 3.28542 5.98494 5.43087
395 1 2.1439 7.03998 2.01399
396 1 4.20208 3.54054 2.41448
397 1 6.90692 6.47497 0.415145
398 1 4.96773 7.67025 1.50265
399 1 8.07048 0.357349 3.33854
400 1 3.24569 7.27484 6.54944
401 1 6.72546 8.70145 2.69159
402 1 3.39185 1.90192 6.5883
403 1 9.10678 8.9703 4.98405
404 1 7.66139 4.47403 5.35842
405 1 5.7012 0.6144 3.15727
406 1 7.80105 0.0569107 7.32059
407 1 0.750036 6.64533 4.8581
408 1 7.88294 1.69386 6.78778
409 1 9.1867 1.64833 4.28086
410 1 6.42881 1.72215 8.42047
411 1 7.86403 7.86201 7.47406
412 1 1.56401 1.85707 5.40976
413 1 8.43651 4.50956 4.98732
414 1 8.05105 4.88836 1.77805
415 1 7.16179 5.24533 3.74188
416 1 3.45681 2.78295 4.99581
417 1 2.2931 6.66371 4.55641
418 1 3.7025 8.17871 5.16984
419 1 5.5248 7.34035 0.949369
420 1 3.73331 6.96296 2.46356
421 1 4.94308 3.74729 4.14236
422 1 2.99291 7.09258 8.84712
423 1 4.68308 7.75004 6.69678
424 1 2.73155 1.27507 4.33309
425 1 7.77899 8.42692 1.14527
426 1 2.23002 3.22887 2.47363
427 1 1.28746 3.87415 5.01656
428 1 8.69366 5.86818 4.2076
429 1 0.929701 8.06847 1.18678
430 1 9.10925 5.09221 4.51459
431 1 7.64637 2.06757 2.12877
432 1 6.03865 7.28365 0.0678825
433 1 2.389 2.91688 6.68642
434 1 7.21427 5.85771 6.95842
435 1 0.746854 3.55388 7.17119
436 1 2.86697 0.708783 5.50063
437 1 6.17455 6.18321 7.68442
438 1 1.39024 6.76969 5.52269
439 1 0.859351 5.20519 1.32237
440 1 7.88027 4.68626 4.03996
441 1 0.650818 4.68914 4.39595
442 1 5.5903 3.54857 8.37289
443 1 6.22297 0.261796 7.94129
444 1 0.45388 6.38587 2.74621
445 1 8.54702 1.24246 7.15159
446 1 2.58503 4.5463 0.517661
447 1 1.1105 8.36194 2.05458
448 1 6.32815 5.11166 4.15424
449 1 4.95405 8.19553 7.66454
450 1 8.09113 4.15289 6.02606
451 1 0.440949 4.44727 7.25818
452 1 2.82732 2.03625 8.98645
453 1 3.26071 0.707212 6.26377
454 1 4.07674 5.33283 1.96732
455 1 4.11969 8.65228 7.90817
456 1 2.98569 6.14813 4.18969
457 1 7.23181 1.32684 5.50016
458 1 9.27186 4.08072 7.92395
459 1 0.442256 8.86305 1.36941
460 1 8.33558 7.14055 3.14451
461 1 5.5402 5.70085 5.11766
462 1 8.68124 8.53637 1.3185
463 1 5.53926 6.19238 8.34073
464 1 3.48497 0.91839 2.73955
465 1 0.627622 3.54722 1.72416
466 1 6.58513 3.03895 2.19988
467 1 4.91713 5.53144 7.97494
468 1 2.18329 7.27761 5.39017
469 1 6.78298 1.16012 3.75133
470 1 6.24742 3.44228 4.48219
471 1 1.44303 2.51925 6.14168
472 1 5.68142 6.4866 0.101914
473 1 0.907155 2.79683 2.04574
474 1 7.89171 4.10735 3.28004
475 1 7.06083 2.07123 8.96656
476 1 6.27865 1.94372 6.34866
477 1 2.19546 9.14249 0.87288
478 1 0.434494 6.57981 6.74954
479 1 8.67909 2.74524 5.62198
480 1 3.92217 3.28535 8.4741
481 1 5.99124 6.90567 6.10703
482 1 2.10488 4.49384 5.16724
483 1 6.37237 5.48416 5.12095
484 1 4.24721 0.407928 2.20311
485 1 2.92086 8.58607 2.7582
486 1 0.126642 1.0486 5.19706
487 1 0.957212 3.19265 3.46914
488 1 3.68404 2.33046 3.89449
489 1 7.50966 0.736926 6.85514
490 1 9.16463 7.80354 9.30617
491 1 4.7559 6.4724 7.7201
492 1 2.1658 3.72112 5.95375
493 1 5.58762 6.97805 5.21735
494 1 1.87061 0.663296 8.43526
495 1 1.91405 8.8505 8.19591
496 1 2.61799 4.01739 4.37803
497 1 0.910351 8.69182 6.44883
498 1 4.291 4.50241 9.2903
499 1 8.415 0.443422 6.8156
500 1 0.118778 2.41528 1.69097
501 1 6.14839 7.04689 7.16775
502 1 1.95427 0.218161 7.64064
503 1 1.65616 4.84917 0.703962
504 1 4.94104 3.33484 3.01156
505 1 5.14086 1.34558 6.85065
506 1 4.64462 0.578955 7.31484
507 1 1.65934 0.724221 6.90077
508 1 5.2024 0.687495 8.82947
509 1 6.73655 4.24184 1.50731
510 1 8.58394 0.375855 2.52356
511 1 6.494 3.43845 8.06203
512 1 5.73536 8.72191 8.10156
513 1 3.74789 1.88633 7.53356
514 1 4.8142 3.3558 7.92472
515 1 8.73358 2.45389 8.78196
516 1 8.98541 2.26278 6.48569
517 1 3.10511 6.70478 1.05501
518 1 8.96715 2.85539 1.17792
519 1 4.51796 1.93635 0.953516
520 1 5.73587 2.39225 1.71721
521 1 6.10321 6.94791 8.292
522 1 6.76668 2.33828 5.7274
523 1 2.00209 1.81333 8.92345
524 1 0.124127 8.53462 4.15691
525 1 0.536532 1.02452 2.86693
526 1 2.10619 1.37523 2.78891
527 1 3.4643 3.913 0.0600416
528 1 7.39932 8.02432 4.60417
529 1 3.47332 1.2857 8.10693
530 1 5.81033 4.44863 1.23877
531 1 0.967358 5.08092 7.79031
532 1 3.15266 6.10407 8.27798
533 1 5.22167 2.76163 8.58826
534 1 5.05548 2.10219 3.12202
535 1 7.69112 8.60435 6.96186
536 1 2.75933 0.78591 8.22607
537 1 2.00586 6.67291 1.15226
538 1 5.36193 7.3453 2.49117
539 1 6.59066 3.89128 7.21909
540 1 4.36908 1.69651 4.16414
541 1 4.72745 4.10951 5.96722
542 1 8.12608 3.53621 6.81591
543 1 1.72738 1.45052 4.54807
544 1 9.12222 3.73185 8.78549
545 1 8.31096 6.15746 1.17202
546 1 3.54974 2.13768 1.40839
547 1 8.3626 2.07515 4.93211
548 1 3.13083 3.42128 2.85983
549 1 1.34047 5.93191 0.870487
550 1 2.87977 1.4393 7.37955
551 1 4.98351 4.02705 1.17266
552 1 4.36955 3.24558 1.18005
553 1 8.05321 9.03685 0.146886
554 1 9.17232 0.19675 3.40943
555 1 4.09736 3.19928 4.33802
556 1 2.55285 9.16572 8.71654
557 1 4.15015 2.41584 5.60333
558 1 8.60086 1.78875 1.63064
559 1 8.61014 3.05183 0.256521
560 1 4.75036 2.25839 7.78364
561 1 0.215984 6.86517 9.12009
562 1 0.978555 7.1418 0.773851
563 1 1.55454 0.275633 1.49307
564 1 8.7364 8.5808 5.75474
565 1 3.90128 6.76458 1.49908
566 1 6.22867 2.66382 8.54732
567 1 5.57964 0.445202 6.53826
568 1 8.35215 7.33274 0.757038
569 1 7.82816 6.02951 2.4262
570 1 0.873078 1.89121 7.12457
571 1 8.40112 3.763 5.32972
572 1 7.07618 6.68992 1.61077
573 1 8.07544 0.530507 0.387873
574 1 0.597426 3.52763 0.798926
575 1 1.51593 6.74712 7.75092
576 1 1.20471 7.07205 4.17181
577 1 1.28781 7.40834 6.6963
578 1 2.78055 7.04984 3.89159
579 1 6.23816 2.63241 7.6415
