#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.5322 8.66623 9.33835
2 1 1.19361 2.31144 5.63805
3 1 6.54914 3.5042 3.64007
4 1 1.72639 5.17024 5.72123
5 1 5.03167 9.0083 8.79431
6 1 4.18181 4.22664 6.77922
7 1 1.23329 8.28552 3.952
8 1 8.98636 2.60258 3.36435
9 1 8.7308 5.3784 7.53765
10 1 4.81951 3.00666 1.33329
11 1 0.533187 4.16462 7.06955
12 1 2.84635 1.64083 0.430646
13 1 1.43211 0.0190848 9.09197
14 1 2.78443 6.86411 5.80675
15 1 4.87047 3.36203 7.92777
16 1 9.03754 3.4148 4.20657
17 1 6.15631 2.47016 5.1567
18 1 2.89982 2.19912 1.9166
19 1 1.96879 8.01376 4.97344
20 1 3.19564 4.15656 3.32283
21 1 2.46069 6.93888 3.10708
22 1 3.58945 0.450693 4.91636
23 1 7.55523 1.91287 6.10577
24 1 1.77603 3.9354 4.65081
25 1 9.32226 2.51944 4.2082
26 1 2.33938 6.84814 8.28718
27 1 6.10016 8.75595 1.8352
28 1 7.57803 0.696115 7.83242
29 1 4.86411 5.37017 2.31603
30 1 9.01805 8.51705 1.09625
31 1 4.66686 3.92994 1.34813
32 1 9.28111 7.70692 4.98126
33 1 9.17076 6.68708 2.86709
34 1 6.53992 1.70952 6.7774
35 1 3.79178 7.67682 6.44061
36 1 8.90101 1.1462 5.76926
37 1 5.10305 3.51796 3.18931
38 1 5.33876 0.415825 8.7447
39 1 8.07614 3.08256 8.14379
40 1 4.81811 7.82133 2.95015
41 1 5.99694 1.58925 7.63404
42 1 5.7056 4.10433 0.0526106
43 1 3.85158 9.0344 5.22463
44 1 2.48882 7.15525 4.84435
45 1 1.94747 0.3014 1.55991
46 1 0.856841 7.87571 7.60893
47 1 7.57229 8.6173 5.08499
48 1 1.63873 7.82454 3.18797
49 1 7.47785 9.17798 1.92982
50 1 4.0997 0.423479 1.4467
51 1 8.2693 0.48539 8.66302
52 1 0.0646779 6.3404 0.789353
53 1 2.74557 0.715861 0.896153
54 1 8.4928 5.37122 6.56232
55 1 8.65753 4.44356 5.13029
56 1 6.37948 9.35379 7.85215
57 1 5.74809 4.85686 6.66749
58 1 3.95516 3.51148 4.23126
59 1 7.92502 2.66727 5.92069
60 1 0.522508 3.41163 0.674515
61 1 2.11175 3.87989 3.14409
62 1 8.99058 2.48648 8.9476
63 1 0.978874 7.24867 5.33065
64 1 5.58559 0.580957 3.55892
65 1 6.06657 8.63425 8.52042
66 1 6.06853 5.90624 3.27412
67 1 1.65142 5.22003 8.6493
68 1 1.92059 9.21404 6.47486
69 1 0.405263 1.65407 1.28071
70 1 1.03251 3.39793 7.66778
71 1 0.386947 -0.00327129 8.02212
72 1 9.10849 1.6625 7.78519
73 1 0.849977 0.162073 7.21712
74 1 6.71193 6.81528 4.54798
75 1 7.07562 8.18409 0.969311
76 1 8.05684 1.65017 7.57407
77 1 2.44547 2.10471 0.993416
78 1 5.18401 0.384751 7.21124
79 1 2.83452 4.70825 6.12541
80 1 5.26078 4.41193 1.80619
81 1 7.8825 1.84989 9.18104
82 1 4.09942 7.0436 4.76431
