#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.26498 4.37918 1.85346
2 1 0.0356427 8.83233 3.6088
3 1 6.03893 6.79106 5.17137
4 1 0.138576 1.69727 6.01647
5 1 4.3307 0.276776 9.34772
6 1 4.6368 7.96783 8.26806
7 1 8.90412 0.895936 8.85552
8 1 6.64714 3.6438 9.26764
9 1 0.0499786 0.775269 0.186014
10 1 5.31678 5.12049 7.5995
11 1 3.3516 4.02065 6.33523
12 1 0.942461 5.60308 6.7485
13 1 9.08578 6.08193 9.11108
14 1 5.60556 5.42553 3.6438
15 1 3.50431 9.21547 9.41216
16 1 6.21643 4.59831 3.10101
17 1 9.34354 6.92815 1.28965
18 1 8.48919 8.91224 7.06306
19 1 7.21279 8.36884 8.75308
20 1 5.23446 1.10433 0.545151
21 1 0.103645 8.9899 1.13294
22 1 9.35259 5.007 6.83157
23 1 3.40262 3.98716 2.24882
24 1 1.76682 4.81036 2.91722
25 1 8.51881 4.68121 6.69786
26 1 1.95327 6.94101 0.497865
27 1 8.35595 2.85206 4.71805
28 1 1.69947 1.03479 2.63994
29 1 4.46654 3.07619 0.682692
30 1 8.72084 6.44428 0.54777
31 1 1.78933 5.21416 7.95748
32 1 9.2175 1.23663 4.24657
33 1 7.85935 0.240861 2.74475
34 1 8.69615 1.48606 2.49511
35 1 4.03886 7.73694 5.75283
36 1 3.05749 2.26132 8.8295
37 1 6.57195 5.53667 9.30359
38 1 2.44379 5.43483 8.67654
39 1 6.08709 1.38514 4.68721
40 1 0.597753 8.54356 2.87089
41 1 8.82825 1.14838 1.64517
42 1 6.8667 3.56257 8.27364
43 1 5.86771 6.93192 0.923087
44 1 2.84508 2.46548 0.441511
45 1 5.62341 4.13844 0.956512
46 1 0.373328 2.84718 9.08136
47 1 8.79759 3.94454 1.15633
48 1 0.586548 3.7681 7.81729
49 1 5.62964 8.6265 5.73849
50 1 5.44556 7.96062 1.21796
51 1 3.10126 6.6003 6.64083
52 1 0.786619 2.8043 6.36028
53 1 3.77105 3.86263 8.7709
54 1 0.0672866 9.01441 6.54222
55 1 5.0977 8.99756 1.56993
56 1 4.27365 8.73888 3.52205
57 1 2.79967 7.75016 4.80797
58 1 4.48681 4.24441 3.77938
59 1 7.10503 4.65708 1.3406
60 1 7.35033 1.00839 9.08208
61 1 7.82577 3.0368 1.56585
62 1 5.93871 2.94411 8.14712
63 1 6.51477 3.93483 3.66509
64 1 4.35651 5.47032 5.03298
65 1 9.10735 6.20255 3.0474
66 1 2.96792 2.21068 3.29782
67 1 5.89512 4.70872 4.07697
68 1 4.88236 8.78719 6.45493
69 1 6.51356 8.31869 4.05529
70 1 2.92737 0.570547 8.53598
71 1 1.74765 6.38889 5.34997
72 1 8.99399 8.24204 1.27447
73 1 9.14701 0.0365942 4.22267
74 1 9.02869 7.61019 8.40106
75 1 6.7129 1.48486 5.69463
76 1 8.01848 2.58843 2.41947
77 1 1.48199 4.48956 5.66529
78 1 2.28661 9.23021 5.75624
79 1 5.68385 7.44912 2.52299
80 1 2.81279 0.520514 5.75693
81 1 3.23196 6.18483 3.29632
82 1 8.21341 5.82259 9.15798
83 1 4.66993 1.83077 3.08275
84 1 9.18719 4.5905 3.49873
85 1 1.62849 0.96421 4.28115
86 1 3.6597 0.127024 4.78458
87 1 2.8842 2.06887 2.33734
88 1 9.14032 5.09877 5.13769
89 1 1.69995 6.05158 4.33272
90 1 3.7615 1.00311 3.16681
91 1 4.42785 3.12819 7.40986
92 1 6.47675 4.76268 5.97456
93 1 1.27275 4.74182 4.67615
94 1 6.57387 4.69527 0.142742
95 1 2.74286 3.46497 5.82531
96 1 1.8188 3.07291 5.7254
97 1 8.08014 7.844 1.04066
98 1 6.27886 6.61469 9.3546
99 1 2.14379 8.12574 2.18049
100 1 6.99579 8.0324 3.34392
101 1 5.98188 3.17757 1.17686
102 1 7.2095 3.8148 4.19071
103 1 2.93297 0.126093 0.947968
104 1 3.09031 4.02961 7.30688
105 1 1.04168 1.96468 2.66098
106 1 2.39753 7.56303 1.13635
107 1 3.82966 4.84817 2.60357
108 1 4.58398 7.04238 3.74213
109 1 1.74021 7.66763 6.23594
110 1 7.86512 5.68526 4.35908
111 1 3.10128 9.08381 3.70932
112 1 8.42609 8.93236 5.95522
113 1 3.20157 3.97321 5.27368
114 1 2.91347 4.37302 8.59626
115 1 8.03268 2.52907 8.85502
116 1 4.11216 0.586121 2.14714
117 1 7.87566 7.88235 9.37785
118 1 0.525528 6.25968 8.1017
119 1 6.85142 7.86856 4.93425
120 1 6.56266 6.36544 8.40614
121 1 4.24489 7.02042 6.86906
122 1 6.94323 5.66879 6.41229
123 1 5.18285 1.75359 5.6315
124 1 6.93395 9.26668 2.96391
125 1 6.91316 1.23813 1.89013
126 1 0.984221 3.65692 3.49895
127 1 7.55415 9.39023 8.79501
128 1 6.6235 5.25828 3.58588
129 1 7.88567 7.84296 1.91423
130 1 2.89893 5.08452 0.955278
131 1 0.825335 7.16942 1.90966
132 1 2.35644 6.46542 1.74487
133 1 7.31586 6.3938 1.51926
134 1 3.67032 0.894978 5.68961
135 1 9.12402 2.22508 1.97682
136 1 1.19008 3.39121 0.136559
137 1 7.27787 5.10357 8.83162
138 1 9.01725 8.97044 2.62849
139 1 6.73899 7.27189 0.670472
140 1 6.68528 0.071574 7.90808
141 1 3.91921 7.98886 8.80904
142 1 0.367961 0.470542 5.82334
143 1 5.24104 2.16 4.68673
144 1 6.65208 1.47173 6.66319
145 1 2.15405 7.49795 4.16523
146 1 7.76267 0.6918 4.85506
147 1 6.30677 8.58895 8.41549
148 1 0.440415 6.65562 3.13874
149 1 6.1111 1.60987 1.42725
150 1 6.59529 3.75286 2.70553
151 1 9.00984 4.36908 2.52146
152 1 0.939554 0.0836722 3.03282
153 1 8.69232 2.96214 1.52998
154 1 7.38279 8.29152 4.21431
155 1 7.01264 2.23487 4.69252
156 1 4.76584 2.57397 3.95586
157 1 6.20859 0.227121 5.71269
158 1 0.66987 7.3155 0.927451
159 1 4.69427 0.203443 7.39276
160 1 6.81584 6.84143 7.69826
161 1 1.66074 8.8635 7.7212
162 1 1.73633 7.9186 7.78555
163 1 3.05801 3.16993 4.57243
164 1 2.04329 8.15584 3.44552
165 1 0.167193 7.66627 1.66212
166 1 8.99437 3.40654 7.59342
167 1 3.96208 2.90253 4.76076
168 1 1.67522 5.49314 1.31061
169 1 1.80069 3.81331 3.25013
170 1 0.935591 4.97335 8.3883
171 1 1.05207 7.56092 0.00869068
172 1 9.348 2.65144 5.89103
173 1 9.34797 7.95654 4.10776
174 1 6.12357 4.27971 2.06887
175 1 0.211571 0.63847 6.74135
176 1 9.01508 0.761148 3.40838
177 1 3.0636 6.33075 8.84495
178 1 6.53938 4.50225 8.64811
179 1 4.0601 9.09999 6.86813
180 1 4.87768 7.78465 3.20092
181 1 0.0315893 5.8124 4.45889
182 1 6.19059 7.55511 7.43712
183 1 2.13745 5.17231 0.165917
184 1 8.23542 6.22308 1.39098
