#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.59068 1.07704 9.18751
2 1 0.513181 3.83282 0.498961
3 1 5.7354 7.79476 8.94696
4 1 3.78447 2.01759 7.2122
5 1 3.8326 0.397352 6.44604
6 1 9.01069 5.4399 5.63648
7 1 7.34605 5.62608 3.78096
8 1 0.634852 6.50652 2.33549
9 1 8.56369 -0.0233306 2.55871
10 1 4.91217 4.75492 0.919247
11 1 6.52949 5.69334 5.30625
12 1 1.26731 9.123 0.957274
13 1 4.73811 5.02913 3.52054
14 1 6.24539 8.1815 4.37667
15 1 4.64599 3.91601 2.84003
16 1 7.54697 8.59706 6.80826
17 1 5.00023 4.31427 6.22042
18 1 8.36647 0.587922 6.57628
19 1 1.903 7.45494 8.42468
20 1 5.44699 2.40121 9.3156
21 1 7.35612 6.56672 2.61773
22 1 2.13493 5.73312 8.19966
23 1 3.32646 4.33393 4.12644
24 1 3.48769 3.86529 9.00137
25 1 1.16684 0.36022 7.56427
26 1 5.49464 1.88474 5.64702
27 1 8.23973 4.27445 1.66624
28 1 3.99352 1.34288 0.642411
29 1 6.18403 7.7547 2.51713
30 1 2.65697 0.461563 8.08438
31 1 8.53278 5.25641 7.74968
32 1 5.27441 2.57999 3.25293
33 1 7.93361 3.90952 0.759224
34 1 1.80674 0.627577 3.26774
35 1 5.16327 7.43374 1.35972
36 1 7.8294 3.24885 7.19804
37 1 5.52003 3.18058 7.82341
38 1 2.23749 1.88766 1.89648
39 1 1.30214 2.85704 5.23638
40 1 2.04804 1.5736 3.16301
41 1 2.95576 9.33597 2.99777
42 1 2.30562 6.80209 4.1022
43 1 3.69883 4.58186 2.32677
44 1 0.403504 8.70415 5.20396
45 1 2.46578 2.94489 7.35217
46 1 4.32017 3.20852 4.31425
47 1 2.92054 2.33965 1.68165
48 1 2.90655 8.94593 1.98804
49 1 7.85573 8.22431 3.23495
50 1 4.39398 0.641123 8.37551
51 1 3.2832 7.81455 5.21394
52 1 0.981225 0.527748 5.46065
53 1 2.52759 2.0288 0.959067
54 1 1.71834 8.35916 0.44821
55 1 5.6391 4.53113 0.186944
56 1 2.00827 0.324432 0.686347
57 1 3.8808 1.25715 1.90341
58 1 8.32492 3.69642 6.41971
59 1 6.33317 5.06669 2.56966
60 1 5.89714 5.11569 8.4576
61 1 6.85968 8.05232 8.31812
62 1 8.01317 5.9831 8.40038
63 1 3.76 1.95957 3.80358
64 1 4.92544 4.22819 1.82844
65 1 3.4192 6.10717 7.38068
66 1 3.69517 6.87418 0.561421
67 1 7.12269 3.89833 2.10569
68 1 2.73889 3.40401 1.50502
69 1 7.72189 6.38416 0.328875
70 1 2.23293 7.47937 2.54869
71 1 1.88449 5.42904 7.35873
72 1 5.45697 8.22314 1.58991
73 1 7.63629 7.02315 9.05577
74 1 5.20131 3.66442 3.50144
75 1 2.25922 2.52392 5.59545
76 1 4.46858 4.91617 6.94803
77 1 7.03186 4.37373 2.93086
78 1 8.80767 6.55932 5.89834
79 1 1.21912 3.64677 5.6964
80 1 1.80842 3.11349 0.0278672
81 1 0.327361 7.01336 7.55316
82 1 7.60293 7.02789 7.89161
83 1 6.80129 4.28468 7.59873
84 1 6.04 3.94851 3.12285
85 1 0.916649 5.19619 3.69289
86 1 8.74661 0.717133 7.40794
87 1 3.58988 8.8202 6.7609
88 1 7.20838 8.91725 3.25572
89 1 3.72347 0.179009 4.04464
90 1 8.84678 1.76994 2.08236
91 1 3.21956 8.40826 8.14324
92 1 4.01966 8.5387 8.64933
93 1 4.92809 8.28929 5.94184
94 1 7.35418 3.64904 5.77121
95 1 4.29589 1.45444 7.81121
96 1 0.532341 6.43785 4.92698
97 1 5.73186 7.97003 0.545612
98 1 3.53978 0.395524 5.47827
99 1 8.34478 6.94281 2.28199
100 1 9.04086 3.33574 1.09553
101 1 3.85118 8.77576 1.14717
102 1 3.62688 1.97165 8.59758
103 1 9.18811 2.14009 6.41149
104 1 3.77685 7.13435 3.11118
105 1 3.28971 2.62635 5.9792
106 1 4.38367 2.07929 6.13323
107 1 7.6811 0.418944 3.56512
108 1 6.3944 3.48904 6.28135
109 1 3.81619 2.35864 4.71971
110 1 7.77604 7.67285 1.12721
111 1 3.8984 1.27597 5.30701
112 1 4.93685 8.20967 8.21532
113 1 6.2741 3.58668 7.22541
114 1 5.3699 5.01417 1.85766
115 1 3.83038 6.76787 4.43873
116 1 9.18364 1.41697 0.241963
117 1 9.03534 7.63488 6.68668
118 1 0.139924 8.50694 1.93471
119 1 4.73225 8.74835 1.11823
120 1 1.42818 0.172064 1.83633
121 1 3.06558 7.56157 4.26392
122 1 5.6031 4.77707 3.24591
123 1 8.49156 8.74158 9.07749
124 1 4.05623 8.73356 0.231408
125 1 0.478941 0.0855146 6.25626
126 1 2.23852 4.02113 5.94248
127 1 7.14459 6.23977 8.74866
128 1 8.8654 9.36875 5.9292
129 1 7.94642 8.43784 0.604078
130 1 2.63418 8.35407 5.6408
131 1 3.4395 6.84715 8.14195
132 1 3.24747 6.48055 9.30997
133 1 6.57219 8.69808 5.13396
134 1 8.55434 5.95101 2.2318
135 1 6.65681 8.73357 8.79518
136 1 2.21163 9.10208 6.03022
137 1 8.3267 5.91039 4.07202
138 1 8.72879 5.02848 1.84718
139 1 6.53795 2.4187 2.86033
140 1 8.81875 1.20611 6.04183
141 1 8.16404 8.52058 4.89492
142 1 2.52828 4.47523 5.20793
143 1 5.41568 8.94398 2.04276
144 1 4.78915 9.18664 5.32657
145 1 6.97091 4.16741 3.82093
146 1 8.01988 6.41699 5.54361
147 1 1.67287 7.54191 9.35674
148 1 5.3828 6.69857 5.28
149 1 7.74238 1.15563 7.40476
150 1 6.54952 4.30688 0.682603
151 1 9.38573 2.3478 7.21786
152 1 8.86168 1.43829 6.88498
153 1 6.90012 1.4454 0.220916
154 1 4.63006 5.59556 0.492838
155 1 2.78379 4.13355 2.18563
156 1 0.894138 0.669203 6.84697
157 1 0.671378 0.600329 3.8608
158 1 9.13139 0.0538599 3.57167
159 1 6.31811 7.98129 5.85404
160 1 4.88753 0.927014 6.85635
161 1 5.50307 8.23123 2.85442
162 1 5.6722 9.20184 5.16165
163 1 3.78335 5.39077 4.24021
164 1 6.68751 8.96676 6.23939
165 1 0.0390406 3.70022 6.45963
166 1 7.57081 4.74963 1.26544
167 1 2.35482 1.45219 7.23696
168 1 2.19479 7.65338 0.79401
169 1 7.67816 6.54309 3.8595
170 1 3.08862 1.36767 7.64077
171 1 2.72487 3.50327 9.22858
172 1 6.3835 0.443931 5.50379
173 1 1.55025 7.50595 4.21565
174 1 1.09725 7.21076 0.587425
175 1 9.04772 4.06205 3.79123
176 1 4.80494 4.04347 7.02014
177 1 5.06255 5.1217 9.2327
178 1 7.76135 2.89417 8.1267
179 1 2.46394 2.4525 6.51369
180 1 2.68487 5.86266 5.70893
181 1 1.51551 3.6661 4.16684
182 1 6.21335 8.05023 3.47902
183 1 6.23296 1.39989 2.16727
184 1 0.307399 7.64428 2.2777
185 1 8.34755 8.19755 7.13389
186 1 6.21174 5.92831 8.66925
187 1 2.4779 4.7976 2.68021
188 1 8.15805 5.32773 5.77345
189 1 1.70923 8.30896 5.76911
190 1 7.33883 2.19065 0.640475
191 1 7.5826 2.1303 1.59618
