#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.488034 8.824 2.29639
2 1 0.0624138 4.26989 4.18604
3 1 2.01732 8.36497 4.66053
4 1 4.93154 3.79077 9.23102
5 1 3.31339 3.77781 7.08179
6 1 9.04172 9.0235 8.07274
7 1 9.22483 5.75349 8.48193
8 1 8.04067 2.38942 7.70247
9 1 5.53255 6.93582 0.210851
10 1 3.73281 0.193753 3.54831
11 1 5.87708 2.42174 8.65249
12 1 2.05208 0.709733 0.234602
13 1 6.54526 6.97288 1.80792
14 1 0.509671 0.0144067 8.56072
15 1 4.27718 6.8526 3.94189
16 1 7.48029 2.1847 4.87889
17 1 1.65383 4.12659 1.8179
18 1 8.19051 3.09654 1.32437
19 1 0.363249 0.955501 0.712342
20 1 6.37075 6.87963 9.25836
21 1 7.49521 7.54687 6.68325
22 1 1.77285 1.65446 5.168
23 1 3.81833 8.18521 9.08159
24 1 3.61666 5.70685 5.51411
25 1 6.41284 3.2359 6.90065
26 1 5.52584 1.50949 9.24937
27 1 6.85698 7.68589 0.0605604
28 1 9.03729 4.88355 0.037925
29 1 8.16145 6.61187 0.0584971
30 1 8.77823 5.08044 5.81676
31 1 8.53154 2.64945 4.55553
32 1 2.33972 7.12827 5.36701
33 1 7.992 1.27048 2.79125
34 1 0.92845 5.37879 0.375877
35 1 1.19679 3.71982 2.70025
36 1 6.17774 2.06131 0.165755
37 1 3.74115 5.25305 4.74924
38 1 5.13441 5.9788 8.46624
39 1 2.94931 5.83827 4.73313
40 1 5.72553 0.272776 5.87536
41 1 3.76133 4.63524 8.86624
42 1 2.97871 9.11283 7.12555
43 1 2.94456 2.11598 6.01857
44 1 7.43014 4.70415 6.93256
45 1 4.15611 6.4201 1.49922
46 1 8.76579 3.46152 6.85558
47 1 5.66947 0.220358 0.174934
48 1 2.58003 3.91079 5.58587
49 1 8.63106 4.59185 4.52518
50 1 6.86528 7.35549 3.78311
51 1 2.4971 6.75423 6.62272
52 1 1.74126 5.66879 7.54025
53 1 3.77657 8.47562 6.01856
54 1 6.27108 4.91613 0.478841
55 1 5.64207 2.78798 6.67476
56 1 8.99028 0.532953 6.57948
57 1 7.99605 1.98705 8.48615
58 1 1.5703 0.541899 7.10126
59 1 7.38937 5.35919 2.44719
60 1 4.09862 5.51829 2.84128
61 1 6.97521 0.0831215 7.7662
62 1 4.38471 4.64144 4.97771
63 1 7.66658 1.32994 6.14913
64 1 7.76597 7.12128 7.66516
65 1 5.88685 0.392522 2.42679
66 1 7.06496 5.74123 0.586734
67 1 2.11884 6.20743 1.81014
68 1 4.15956 9.13267 4.33318
69 1 8.48873 2.73498 0.539491
70 1 0.195092 8.73984 4.98793
71 1 0.407577 7.02273 2.41978
72 1 1.70607 2.14453 6.77878
73 1 0.478605 6.41257 7.9638
74 1 3.45345 2.09569 7.35058
75 1 1.03541 1.16612 7.99332
76 1 3.99737 2.20922 3.5482
77 1 8.51808 3.32118 5.44213
78 1 9.37993 6.71353 5.02413
79 1 2.97092 8.76484 6.10846
80 1 7.06821 8.86923 1.40432
81 1 7.77064 4.09559 5.07822
82 1 2.58585 5.74425 7.78368
83 1 6.87082 8.46044 7.17891
84 1 6.33273 9.08811 0.716262
85 1 1.12083 1.36073 1.65358
86 1 1.70038 3.0118 3.18901
87 1 3.71525 1.18285 6.8774
88 1 8.38187 0.292853 1.34328
89 1 2.66066 0.263925 7.81682
90 1 5.29772 1.69936 2.38496
91 1 7.60648 4.31382 2.13672
92 1 7.20222 4.54604 2.89413
93 1 8.14631 7.66245 2.88748
94 1 2.15543 0.116509 4.47312
95 1 1.20547 3.11827 0.31755
96 1 0.856195 6.77717 5.27336
97 1 7.63344 9.19639 0.649943
98 1 4.63151 7.20313 5.7846
99 1 8.61592 6.80361 1.27722
100 1 1.13783 7.24902 0.795758
101 1 3.65336 5.26278 9.40024
102 1 6.71596 5.918 8.21349
103 1 3.45881 0.0164925 2.57732
104 1 4.13552 9.06234 7.6638
105 1 3.89156 1.51376 8.16838
106 1 8.98619 6.65919 9.05657
107 1 0.484769 3.59877 9.28373
108 1 0.526561 0.962328 6.35458
109 1 3.60164 2.36676 5.29881
110 1 5.72015 8.35718 3.05416
111 1 2.59819 7.94886 2.81989
112 1 3.96445 0.990631 2.94677
113 1 2.33479 0.238408 6.35169
114 1 5.71117 0.0209736 7.82882
115 1 6.0834 4.06095 4.00128
116 1 4.27676 2.57866 2.79788
117 1 3.40076 1.47095 2.06373
118 1 1.66158 4.61101 4.87528
119 1 2.24353 4.71625 5.71334
120 1 4.6868 8.81405 5.702
121 1 8.87268 1.68096 2.41621
