#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.70623 9.06383 5.76846
2 1 9.0231 5.28196 3.60881
3 1 3.29826 4.00749 8.03023
4 1 0.685976 8.57206 4.91594
5 1 2.30103 4.48559 2.24278
6 1 7.18475 5.7857 9.10109
7 1 0.575632 0.0365143 2.39035
8 1 8.41145 5.39042 5.77952
9 1 5.44753 3.11349 2.44409
10 1 7.70337 0.414256 1.88734
11 1 0.0211659 2.01995 4.13403
12 1 9.11089 4.55822 0.857942
13 1 5.38909 3.13687 1.52872
14 1 1.4092 9.04214 3.02535
15 1 4.0016 6.38279 3.9478
16 1 8.82744 3.13537 5.53887
17 1 0.626887 5.89652 8.23275
18 1 5.23049 4.62187 6.41399
19 1 5.94917 7.87663 4.57879
20 1 7.7897 2.90619 1.35006
21 1 2.1024 3.35068 1.22341
22 1 4.66507 3.03358 1.05665
23 1 2.48138 4.36995 5.2612
24 1 8.27517 1.76552 5.62931
25 1 8.62808 5.52081 2.36083
26 1 9.15397 4.63719 5.36759
27 1 1.98008 8.64355 2.27505
28 1 6.38574 3.30624 2.59314
29 1 4.0085 5.58432 8.09039
30 1 7.0372 6.84224 8.80479
31 1 6.33689 3.37953 0.255906
32 1 2.84084 3.04369 2.28288
33 1 4.57687 2.07004 1.19911
34 1 0.186782 1.77585 2.69612
35 1 2.36352 3.11312 0.00851017
36 1 2.78529 6.72376 5.3161
37 1 2.78479 1.14568 0.725113
38 1 6.03208 7.00591 7.07271
39 1 8.48678 6.87674 2.59563
40 1 4.40135 5.77968 5.1142
41 1 0.894265 6.88032 1.5522
42 1 4.80696 9.27618 5.9535
43 1 0.341814 6.56113 6.5979
44 1 0.607673 7.24873 8.05124
45 1 6.39476 2.65569 3.31505
46 1 1.40751 0.706865 9.08949
47 1 9.18992 5.81441 6.55313
48 1 3.27772 3.31288 4.35568
49 1 6.82739 3.6283 3.35123
50 1 5.22284 3.12981 3.70157
51 1 1.95002 3.51122 4.98343
52 1 0.573817 8.18957 3.91257
53 1 2.01002 5.95142 3.91171
54 1 1.70348 7.35355 5.3504
55 1 5.0089 8.91683 1.92341
56 1 4.33251 9.25885 3.22776
57 1 7.04492 2.86789 0.638304
58 1 4.34562 8.81935 5.18706
59 1 5.92532 1.73912 2.95818
60 1 5.8079 5.86202 2.69509
61 1 9.05178 6.08262 1.69022
62 1 5.54607 3.43278 5.46233
63 1 4.83448 4.56968 3.09485
64 1 8.52827 4.79546 4.6665
65 1 3.33187 4.39006 0.998266
66 1 2.7903 4.63119 7.01512
67 1 6.07339 0.729116 0.332451
68 1 6.22421 2.2226 7.72709
69 1 5.15633 1.4528 1.63431
70 1 3.42059 0.720705 4.07242
71 1 0.961184 5.48697 0.10883
72 1 6.91176 0.207067 4.20563
73 1 7.42029 8.21647 2.24439
74 1 9.39714 2.24086 5.36305
75 1 1.22324 5.15857 4.06838
76 1 7.95346 1.71764 2.67994
77 1 7.30081 5.01739 1.23996
78 1 6.23751 2.05481 8.71549
79 1 8.42178 4.83205 8.89042
80 1 9.07757 3.14941 0.221352
81 1 1.5397 2.9039 4.22696
82 1 3.32215 5.90043 8.6475
83 1 6.5177 1.11777 2.68703
84 1 1.25456 2.45507 8.79606
85 1 2.1559 0.23729 8.82883
86 1 3.51892 6.78671 2.3447
87 1 6.92809 8.69921 4.31789
88 1 5.0857 0.20949 3.78127
89 1 7.41908 3.6245 5.46207
90 1 7.18464 4.7125 6.55985
91 1 3.61246 8.52836 3.90732
92 1 2.29945 6.88249 0.105509
93 1 7.59497 3.61662 0.19351
94 1 2.76 4.88208 9.28478
95 1 2.50789 3.79683 4.31346
96 1 3.71013 5.96592 1.99466
97 1 5.32112 9.21101 2.91937
98 1 0.682364 4.58852 5.08347
99 1 8.81074 4.40755 3.73269
100 1 5.17763 8.16804 5.01692
101 1 2.77065 3.74339 6.50024
102 1 9.08442 1.51808 6.91893
103 1 2.51547 6.01059 4.72684
104 1 3.72983 0.868167 7.22017
105 1 8.09446 6.58519 7.5213
106 1 5.329 5.1682 2.52502
107 1 3.00749 0.114674 9.17841
108 1 8.58243 0.201324 0.598676
109 1 9.2524 7.97742 7.90104
110 1 0.174133 7.68289 1.19319
111 1 0.669439 7.91488 7.4333
112 1 6.44286 1.74484 5.07354
113 1 3.1614 1.9925 3.98217
114 1 2.11286 8.00359 1.09116
115 1 4.93041 4.11108 1.3324
116 1 4.46477 1.88537 7.78355
117 1 6.33383 1.05105 3.84047
118 1 2.69731 7.09083 0.942366
119 1 7.17237 4.78835 9.33082
120 1 6.14035 2.07236 0.353789
121 1 1.27851 9.03103 0.285571
122 1 7.35994 2.13813 7.2158
123 1 1.65603 3.67134 3.80653
124 1 6.78465 4.81863 2.93997
125 1 4.36624 8.03077 6.56745
126 1 5.78991 0.437154 4.32713
127 1 2.80647 1.03973 8.7968
128 1 3.84295 8.16263 5.74267
129 1 0.764305 3.08661 6.51489
130 1 6.48871 8.43143 0.0746347
131 1 2.17982 6.99491 6.06797
132 1 7.94245 2.81585 6.93189
133 1 3.72284 7.44164 1.07553
134 1 6.60277 7.51792 3.64422
135 1 4.86906 8.30768 5.83281
136 1 2.83383 8.13403 2.71415
137 1 7.07748 1.42284 1.85746
138 1 1.29518 6.57677 8.03843
139 1 1.81938 2.0203 0.951034
140 1 5.90444 8.79363 8.72791
141 1 2.24006 1.63697 5.01859
142 1 0.38379 6.36107 0.442402
143 1 1.10963 8.02767 1.39687
144 1 8.68896 4.11054 2.87202
145 1 0.44241 3.2473 9.24028
146 1 7.46064 9.09691 6.25791
147 1 6.18746 2.56041 4.79175
148 1 4.84852 5.36944 1.60317
149 1 8.02203 1.40817 1.65292
150 1 4.96418 4.28261 2.22966
151 1 1.49358 7.25307 2.37394
152 1 8.60971 8.8011 4.9106
153 1 5.32657 6.08552 8.58923
154 1 2.63996 3.23739 8.18931
155 1 7.83923 4.18993 8.95925
156 1 3.53958 5.73885 0.12823
157 1 4.18414 4.0121 7.67749
158 1 0.505765 6.4882 7.58917
159 1 2.80341 2.1874 0.657847
160 1 4.59169 5.37749 0.694636
161 1 8.01573 7.19221 4.49946
162 1 9.38239 2.09442 0.265345
163 1 5.20641 8.08462 1.60304
164 1 1.49872 2.88155 0.464159
165 1 8.48158 2.52787 6.24178
166 1 8.86173 8.92797 3.80854
167 1 1.68392 3.4569 8.14327
168 1 6.90193 1.45462 6.98901
169 1 3.03461 1.72011 9.38052
170 1 9.04793 1.17626 0.089134
171 1 7.96866 5.59152 0.198087
172 1 4.36444 6.56155 9.35718
173 1 0.464245 8.71388 7.52229
174 1 1.99331 2.40539 3.40971
175 1 3.74133 3.29554 7.84118
176 1 0.292825 0.706909 4.87235
177 1 9.10678 1.64096 1.07323
178 1 6.47397 8.22359 7.84934
179 1 6.86199 0.519852 1.61659
180 1 0.208715 4.88827 4.35669
181 1 3.80163 4.0832 6.01643
182 1 5.47607 2.93051 0.499842
183 1 6.5787 0.732271 5.10528
184 1 3.99993 2.34055 3.71159
185 1 0.834976 3.1651 8.30603
186 1 8.26495 3.8225 4.43687
187 1 2.18589 3.35325 3.2527
188 1 9.2489 7.92874 0.0432747
189 1 7.91648 4.53012 3.78843
190 1 5.32342 0.271838 0.807674
191 1 3.30341 4.9398 1.67859
192 1 1.80899 8.56291 8.77792
193 1 7.45733 6.33663 0.780407
194 1 8.82138 2.14781 2.92178
195 1 8.23067 6.07161 6.59472
196 1 4.04409 2.59012 7.17447
197 1 1.46601 2.0771 5.07192
198 1 0.621816 7.30138 5.64864
199 1 9.07603 3.42736 6.51146
200 1 6.19394 5.965 6.90541
201 1 6.49812 3.45066 5.2457
202 1 5.85358 1.33876 4.55342
203 1 2.96432 6.02529 7.84444
204 1 8.29076 0.307581 7.97953
205 1 8.00418 0.918498 5.0892
206 1 2.43924 1.58379 7.09725
207 1 9.09075 2.93 2.67687
208 1 5.94797 3.61505 3.30039
209 1 8.25466 1.03531 0.822325
210 1 2.22656 9.06454 8.04954
211 1 6.32965 6.6269 5.19899
212 1 3.04348 5.88031 1.36449
213 1 0.459273 3.18449 5.4049
214 1 8.86794 6.86271 6.90676
215 1 1.88885 0.726074 7.18177
216 1 6.63442 8.41965 1.17978
217 1 2.32405 9.33839 2.95836
218 1 3.71969 2.40053 4.81747
219 1 5.70122 8.80479 7.85064
220 1 6.85992 4.33803 7.47526
221 1 1.26256 8.82059 6.79284
222 1 5.95951 7.01528 4.52923
223 1 2.83304 3.90669 2.58904
224 1 5.17928 1.65451 2.50966
225 1 7.45889 5.08294 7.7896
226 1 2.54609 0.923752 3.42159
227 1 4.0072 1.336 8.78161
228 1 4.8774 9.10169 0.180227
229 1 2.44777 7.85446 6.90797
230 1 2.58276 0.378388 6.46791
231 1 6.16505 4.27711 0.374029
232 1 7.95831 7.70425 1.0364
233 1 5.00581 5.48966 3.40107
234 1 5.2076 6.50753 6.74201
235 1 5.46352 6.19596 7.55053
236 1 2.06846 3.58079 2.09594
237 1 0.815211 9.35277 4.94301
238 1 8.78705 7.15602 0.894157
239 1 4.50288 1.16249 1.14383
240 1 7.48241 7.89953 3.99512
241 1 4.76635 7.64987 0.0485157
242 1 3.67569 2.3035 8.87872
243 1 6.25212 3.29054 6.19129
244 1 3.64964 3.12427 2.7146
245 1 5.71752 0.315435 5.23165
246 1 5.84428 6.97408 6.0518
