#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.93722 4.46088 5.97406
2 1 2.82494 2.83108 0.308571
3 1 6.08531 8.81563 6.45906
4 1 9.36188 8.20733 4.29116
5 1 2.16408 4.71862 5.34715
6 1 6.693 5.26063 3.26717
7 1 4.31697 4.86735 1.60532
8 1 3.52139 7.61543 8.20889
9 1 4.92414 2.07624 6.34606
10 1 3.79774 2.29559 2.05128
11 1 8.82128 7.22545 1.81197
12 1 8.10297 6.10768 2.15365
13 1 3.49577 3.2251 4.21351
14 1 5.67106 3.80924 8.23874
15 1 4.08815 0.144083 4.6509
16 1 4.49801 4.75246 4.16081
17 1 8.30479 1.66663 9.36935
18 1 0.367173 0.698285 3.30303
19 1 7.30985 2.23067 7.95671
20 1 1.98947 3.70445 6.29425
21 1 7.29507 1.43379 2.09165
22 1 4.86894 4.56962 9.34845
23 1 2.35249 4.39378 8.86578
24 1 3.72923 4.41908 4.40845
25 1 1.84393 8.93174 6.60405
26 1 5.73214 0.484388 4.91735
27 1 0.0618357 4.52741 5.43792
28 1 3.8819 8.7413 7.25166
29 1 4.9225 2.94453 0.629276
30 1 2.6077 3.03452 2.72771
31 1 5.46835 2.24376 0.670229
32 1 2.2128 0.0637043 8.11771
33 1 8.31411 5.54257 6.60081
34 1 6.80356 8.18462 8.77328
35 1 8.56 0.593907 6.29563
36 1 8.45046 0.857133 4.52107
37 1 1.61132 7.27752 3.61369
38 1 8.58528 3.30766 2.60764
39 1 5.71577 2.20768 2.25468
40 1 5.94528 5.38856 2.6233
41 1 2.91467 5.96473 8.41718
42 1 5.00716 7.62793 5.64852
43 1 2.94644 0.509867 7.57567
44 1 5.04065 1.43627 8.80067
45 1 5.66757 9.12102 5.65177
46 1 7.73007 2.39931 8.87988
47 1 4.76538 3.95585 8.59546
48 1 0.0694141 4.97301 2.26596
49 1 5.19148 1.07853 7.94051
50 1 9.0657 3.63613 3.89336
51 1 8.57529 6.3677 6.946
52 1 8.84022 3.84438 0.0705011
53 1 6.5464 6.76339 8.98582
54 1 0.885275 0.0069274 6.24369
55 1 0.246897 6.30691 4.95239
56 1 2.74324 3.79189 6.82793
57 1 3.89898 5.89777 5.94246
58 1 7.78744 0.201209 6.7075
59 1 6.4098 0.176356 6.38613
60 1 7.39298 7.45773 4.13142
61 1 0.821927 4.90131 3.62988
62 1 7.40999 1.61861 8.64556
63 1 6.54395 6.60207 4.60854
64 1 0.968349 7.4981 4.96924
65 1 0.532333 2.71482 3.79505
66 1 6.78565 4.31368 5.05656
67 1 8.43545 6.3355 3.33292
68 1 5.7814 5.40783 0.717353
69 1 5.77078 1.77604 9.32706
70 1 5.10708 0.492216 8.77327
71 1 9.05528 2.08459 3.69766
72 1 3.00801 3.8619 2.94439
73 1 7.52663 6.55587 4.17889
74 1 2.59654 3.82657 5.53325
75 1 4.68637 5.39756 6.37444
76 1 7.30722 0.408348 1.6916
77 1 3.75835 5.11075 6.79942
78 1 6.98042 0.751434 3.64247
79 1 3.77907 8.11878 2.09395
80 1 6.10607 8.7573 4.93776
81 1 4.71698 6.6565 6.15052
82 1 8.39453 1.90963 4.3422
83 1 8.46158 7.35548 6.97119
84 1 5.25813 1.68894 7.24098
85 1 7.63925 2.9226 0.397073
86 1 2.4742 7.62893 6.66253
87 1 1.33088 2.94036 3.39212
88 1 2.31954 4.75704 1.84901
89 1 4.98262 5.35923 0.897356
90 1 5.19185 5.99866 6.98497
91 1 5.73937 2.2041 7.89589
92 1 4.73997 4.94096 8.40926
93 1 8.81173 6.36909 1.5453
94 1 5.46114 0.844985 3.80401
95 1 2.04319 8.34656 0.753443
96 1 6.66226 0.466071 9.3486
97 1 7.83126 8.30053 4.50811
98 1 7.75719 8.71147 6.85097
99 1 9.07333 4.14835 2.48454
100 1 2.81222 0.927327 9.03261
101 1 2.28231 5.04374 6.1633
102 1 7.54517 5.34024 2.27348
103 1 5.67363 7.03259 4.53614
104 1 7.98596 0.858605 2.07422
105 1 4.65573 7.99779 2.22652
106 1 5.70887 7.42262 8.03087
107 1 0.0288834 3.107 9.32698
108 1 7.36286 0.379602 4.44132
109 1 6.9526 7.18029 5.71005
110 1 6.06543 7.75596 4.66578
111 1 1.27327 7.76644 7.41497
112 1 7.61822 2.97529 3.64774
113 1 8.57402 3.89501 1.28698
114 1 2.35919 6.13077 9.23241
115 1 9.07626 8.83267 2.23187
116 1 8.03169 5.75475 8.69622
117 1 8.46172 2.55679 2.03186
118 1 5.37562 2.28045 5.58599
119 1 3.23949 1.45207 4.64915
120 1 1.60976 6.47922 2.88352
121 1 6.51701 0.157793 1.37791
122 1 4.44664 2.26749 5.58458
123 1 4.15935 5.03444 9.08431
124 1 4.7602 9.19986 1.86642
125 1 6.28285 2.22301 3.81058
126 1 8.01891 5.96022 7.73843
127 1 6.36263 5.65637 9.17941
128 1 8.7703 6.55813 6.01939
129 1 8.16151 2.81919 8.11122
130 1 8.76837 6.37262 4.17907
131 1 8.9399 1.02953 7.24897
132 1 6.38744 3.16436 5.13005
133 1 0.351286 3.21538 3.08068
134 1 4.42537 7.75957 9.1533
135 1 3.78904 0.823075 4.16199
136 1 8.46568 5.018 5.08444
137 1 7.16319 9.17814 2.83472
138 1 6.20818 7.38326 6.33348
139 1 9.30656 8.00264 2.44999
140 1 7.34644 6.12588 9.04129
141 1 2.63381 2.57954 5.70504
142 1 8.80711 4.86656 8.48283
143 1 0.234794 5.49503 7.93687
144 1 9.38005 5.87494 6.47205
145 1 3.55812 5.73592 9.25139
146 1 1.71339 0.141092 5.81524
147 1 6.19581 3.7983 1.69586
148 1 6.95122 2.83455 8.53763
149 1 4.84023 6.5885 8.41001
150 1 5.29096 5.90914 4.14413
151 1 0.923776 5.89612 6.3842
152 1 6.11076 0.196822 8.75079
153 1 6.26613 4.122 2.48049
154 1 9.20432 6.92066 3.49885
