#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.38967 2.72677 7.42753
2 1 5.87963 6.83647 8.46054
3 1 9.14391 6.36959 4.52675
4 1 5.63807 8.72536 2.16701
5 1 3.89511 8.16736 4.96971
6 1 6.06285 2.38184 6.32617
7 1 3.94261 8.77073 5.79186
8 1 3.90494 0.557815 1.75769
9 1 6.9029 1.65319 4.28555
10 1 6.27701 5.51183 1.34824
11 1 1.2618 2.53814 2.20505
12 1 6.69893 2.25348 4.96612
13 1 1.43569 1.00207 3.5911
14 1 5.70452 1.21757 9.42039
15 1 6.60132 6.94425 5.9123
16 1 6.47503 2.79799 1.82473
17 1 0.908084 0.922969 6.71282
18 1 9.37677 2.63919 6.56388
19 1 2.06886 3.91998 3.91636
20 1 7.70124 1.71242 3.14075
21 1 5.18329 0.117464 0.234355
22 1 4.78879 4.82044 3.22663
23 1 7.48943 0.230152 4.04293
24 1 8.86068 7.05312 8.47388
25 1 8.22746 5.1857 7.01564
26 1 3.75121 0.0400768 0.0444696
27 1 2.47677 0.0424414 8.83825
28 1 5.67716 5.3255 3.524
29 1 7.51473 4.74007 7.93944
30 1 8.37893 3.49764 5.33555
31 1 5.54821 4.34243 3.96889
32 1 7.46238 3.70657 3.27859
33 1 2.10277 4.87424 2.76055
34 1 0.301022 3.57657 4.83346
35 1 2.84698 4.60234 3.5423
36 1 5.9428 2.01993 2.25259
37 1 0.332079 4.53423 5.5447
38 1 5.0477 7.59827 4.84861
39 1 5.9298 4.4794 7.10411
40 1 6.32334 3.10482 5.18138
41 1 1.61744 0.683914 0.541551
42 1 6.8264 9.08828 4.35804
43 1 4.18582 4.8146 6.89457
44 1 7.95021 9.19551 6.2271
45 1 5.65147 6.50751 2.01434
46 1 2.51208 6.13787 6.84554
47 1 8.30228 8.2371 0.906693
48 1 4.76439 1.02296 0.272148
49 1 0.48813 1.30352 2.67267
50 1 6.1622 2.76954 4.35632
51 1 4.29529 1.88761 8.13315
52 1 2.24875 8.0228 9.27246
53 1 1.60121 8.14481 8.11379
54 1 6.86826 5.57127 4.71411
55 1 9.27726 5.14352 7.25414
56 1 8.80268 2.92081 0.0320867
57 1 8.71154 2.70038 8.39372
58 1 1.94306 4.59662 8.38074
59 1 8.327 8.39241 2.26455
60 1 0.874935 2.21529 0.334351
61 1 8.48945 3.88182 9.0456
62 1 5.07107 2.78738 3.85467
63 1 1.75593 2.55459 3.66996
64 1 6.46378 4.28813 3.23536
65 1 9.38048 1.91865 5.51796
66 1 2.38658 3.24593 4.62307
67 1 7.39256 4.36601 1.62747
68 1 5.96392 2.45945 1.30421
69 1 3.00552 0.849734 6.49427
70 1 0.0418526 0.902837 7.33091
71 1 6.68564 2.10978 7.64457
72 1 8.82982 8.61989 6.28881
73 1 1.18818 4.9469 2.84588
74 1 4.97378 0.818972 1.11825
75 1 1.00562 1.24073 0.00659259
76 1 3.35446 5.80852 8.6412
77 1 2.88111 2.16598 8.72301
78 1 6.73133 0.87442 8.1305
79 1 3.39563 2.8409 3.06223
80 1 0.973273 2.07257 5.17133
81 1 1.33548 6.25261 0.422143
82 1 1.59139 2.94311 7.83352
83 1 7.98296 4.11599 4.18978
84 1 3.34145 1.40103 5.42127
85 1 4.93859 7.37132 7.77694
86 1 5.74576 2.53601 9.27149
87 1 0.0545127 0.150303 6.08944
88 1 9.30979 8.78391 4.33018
89 1 2.21509 5.05658 4.02827
90 1 8.37567 9.29189 1.64437
91 1 7.5963 7.17416 5.91193
92 1 3.49023 2.67433 0.161508
93 1 1.30564 1.86198 6.32813
94 1 5.07043 1.2536 8.10351
95 1 7.56425 1.35513 1.40482
96 1 3.59308 6.34336 5.07297
97 1 0.328132 3.33246 2.77566
98 1 7.93592 5.15374 9.02117
99 1 4.35377 4.22246 6.23029
