#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.31534 8.39002 0.985402
2 1 6.51823 2.75221 7.51537
3 1 3.06221 7.28485 6.21985
4 1 9.18535 3.37618 2.31659
5 1 8.53934 6.32153 2.90385
6 1 0.234597 1.31445 3.12365
7 1 6.39932 7.49001 6.81385
8 1 5.17049 8.58333 5.19484
9 1 6.75386 1.54816 9.18859
10 1 3.81399 1.37709 5.67585
11 1 5.60463 0.0242959 5.5725
12 1 5.91458 1.47569 1.10301
13 1 0.376742 1.58724 4.11077
14 1 5.2361 3.08797 5.84471
15 1 1.80249 0.700921 4.33825
16 1 2.16147 0.401809 1.16247
17 1 1.84316 0.863435 2.25247
18 1 7.55472 7.81485 7.83674
19 1 6.55153 8.11509 3.33699
20 1 8.52645 3.89234 4.20683
21 1 6.26979 3.29893 6.68054
22 1 5.04911 6.87607 8.06563
23 1 7.28083 5.58518 2.4776
24 1 6.1968 0.937879 5.66896
25 1 1.97721 3.59202 9.07847
26 1 1.27541 8.83862 0.088091
27 1 3.22952 7.99777 3.49304
28 1 1.20193 7.01816 6.51682
29 1 2.90047 3.83683 9.25489
30 1 5.08624 3.78118 3.48882
31 1 6.84033 6.06268 8.05334
32 1 3.27957 2.13034 3.62343
33 1 9.02553 6.34585 6.24039
34 1 0.869411 5.44026 0.868479
35 1 0.641084 5.40606 9.28627
36 1 3.77327 8.56101 8.36946
37 1 2.32919 3.34535 0.433092
38 1 1.36845 8.16747 5.52237
39 1 5.69547 3.58227 1.29822
40 1 1.99609 1.66746 9.17296
41 1 0.426984 6.38828 1.69538
42 1 3.91378 5.86344 1.74876
43 1 6.57705 4.30032 1.02579
44 1 4.67761 8.42376 7.65277
45 1 2.48316 7.55285 9.11645
46 1 2.79021 5.72436 8.11637
47 1 9.11231 7.09609 3.03323
48 1 0.330893 2.36845 5.72196
49 1 2.66516 5.87157 6.93009
50 1 7.597 4.68723 8.91518
51 1 6.64647 6.52589 0.0597462
52 1 0.368842 3.9465 6.76432
53 1 9.16972 9.30836 2.82412
54 1 3.94698 3.45474 1.02818
55 1 5.32053 7.95337 8.10543
56 1 5.27609 2.31354 4.21769
57 1 2.95692 7.87896 7.61624
58 1 2.51497 0.578004 6.16037
59 1 3.47975 4.28414 7.22479
60 1 4.70514 5.92834 1.32798
61 1 3.86137 0.444764 7.15425
62 1 6.61254 2.32755 6.54242
63 1 4.00523 7.29893 4.29141
64 1 1.80412 7.36163 8.60479
65 1 6.70402 6.20599 4.94348
66 1 2.51371 2.16239 0.580781
67 1 2.41791 0.597201 5.23807
68 1 6.90927 5.17232 8.43561
69 1 9.06129 6.97273 8.29557
70 1 4.11447 2.88373 7.35562
71 1 4.29804 0.248148 6.46181
72 1 2.96581 7.25574 0.983063
73 1 5.69399 1.52493 3.95543
74 1 0.494893 9.09935 1.28667
75 1 1.07333 3.36394 8.9274
76 1 2.78206 8.18149 6.58573
77 1 9.32058 5.94753 5.31479
78 1 3.58112 4.5193 5.81127
79 1 5.19222 1.95521 0.590299
80 1 3.23946 4.96097 1.59875
81 1 7.62339 8.7375 1.0427
82 1 8.57385 4.03742 1.87293
83 1 7.70493 4.63894 2.23982
84 1 1.09313 8.01475 4.67439
85 1 5.41997 1.84066 5.03239
86 1 4.88101 2.87718 3.3121
87 1 1.39155 6.03128 2.19517
88 1 8.5276 0.143011 6.5813
89 1 4.61845 7.19822 1.42194
90 1 8.75417 2.74462 0.185661
91 1 3.23522 2.05185 5.2269
92 1 4.40413 6.55017 2.1245
93 1 2.941 7.32193 4.73617
94 1 5.99463 3.53432 5.52313
95 1 9.26817 0.766311 6.49653
96 1 0.88508 1.25141 7.8779
97 1 6.39061 5.83043 6.29585
98 1 1.59938 2.1883 2.79608
99 1 1.00925 0.300282 4.61045
100 1 3.27844 2.98231 5.67699
