#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.60828 0.168799 5.12715
2 1 5.18152 1.85162 3.27695
3 1 7.64788 7.34878 7.37018
4 1 8.50781 1.83751 6.6586
5 1 3.04708 6.57446 2.88702
6 1 1.92602 5.45755 4.6163
7 1 4.16757 5.0628 1.57495
8 1 6.79053 4.87615 2.84369
9 1 1.3044 2.11346 3.40224
10 1 3.93384 7.86755 8.32184
11 1 3.95882 8.11439 3.49062
12 1 8.94955 7.1388 9.31252
13 1 8.17167 0.870335 4.81734
14 1 7.634 1.98705 6.51976
15 1 8.06065 4.49282 6.82081
16 1 7.84532 1.13655 6.74521
17 1 5.89096 5.75397 5.21141
18 1 6.23558 0.850424 6.79027
19 1 0.557811 4.69194 5.31188
20 1 2.77847 0.626518 3.39902
21 1 0.564181 1.97369 1.15014
22 1 1.38633 5.01088 5.98199
23 1 1.3965 0.0918278 6.28158
24 1 5.49554 1.06172 7.37797
25 1 9.35058 7.98034 6.39249
26 1 5.85004 3.87167 7.5476
27 1 2.8767 4.26849 3.80443
28 1 4.18666 7.12896 7.63543
29 1 6.09094 7.41402 3.22297
30 1 7.99659 2.01016 5.34595
31 1 5.215 8.48214 1.75681
32 1 6.75998 2.79863 4.31413
33 1 7.35433 0.786853 1.47088
34 1 0.713405 8.97583 3.76052
35 1 1.12762 5.75574 0.984641
36 1 2.79712 5.04333 7.6075
37 1 0.507012 6.34352 6.66764
38 1 2.48567 3.69933 3.23451
39 1 2.72256 0.533309 0.146462
40 1 1.18997 9.27931 7.15999
41 1 1.14965 6.80011 7.4476
42 1 4.99986 1.19273 2.22534
43 1 7.64442 3.68383 8.37302
44 1 9.0472 5.26732 7.67856
45 1 7.54633 6.01974 7.41233
46 1 5.71692 4.6024 2.82894
47 1 4.71517 0.640915 5.32908
48 1 6.74607 5.2158 1.85776
49 1 3.82553 4.6676 2.40318
50 1 0.101314 2.89678 0.846456
51 1 2.60923 2.1823 1.25227
52 1 9.28289 8.74494 3.12123
53 1 0.340322 4.84705 3.64421
54 1 6.29976 6.27523 1.80354
55 1 5.16491 0.482702 1.43775
56 1 3.4902 4.03788 3.20375
57 1 5.4872 6.15191 4.04178
58 1 3.18375 5.63213 8.3051
59 1 8.88007 7.21539 1.04673
60 1 0.741686 8.10964 8.34668
61 1 3.509 8.63163 1.52339
62 1 8.32241 7.23217 3.40775
63 1 8.61283 2.99078 4.96455
64 1 6.7661 2.97865 0.126
65 1 2.99289 1.5236 3.28624
66 1 4.90212 5.87223 4.87288
67 1 8.92446 6.12698 6.73855
68 1 5.49314 3.50273 6.87481
69 1 2.00934 6.34613 4.67297
70 1 4.79422 6.12473 7.21915
71 1 1.77695 7.59672 6.4636
72 1 3.07336 2.17287 8.51691
73 1 7.18831 1.58418 7.40189
74 1 8.33428 0.376442 5.64772
75 1 5.04673 4.03933 2.08888
76 1 1.61245 2.76974 1.00449
77 1 6.91071 3.30476 8.67235
78 1 6.56441 1.58273 2.8983
79 1 5.71478 0.65222 5.25474
80 1 7.402 1.60119 8.75284
81 1 2.34037 9.21647 7.64286
82 1 7.08803 2.34212 3.33226
83 1 7.9786 0.438681 0.963296
84 1 8.49064 0.544276 6.64771
85 1 3.92138 6.43416 1.88684
86 1 8.96312 0.897244 0.843086
