#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.18181 6.19525 6.69305
2 1 5.15757 0.617794 8.29401
3 1 3.69426 2.152 8.61806
4 1 3.16539 7.11258 3.52937
5 1 4.62157 2.77278 5.41254
6 1 3.66824 4.85722 3.99674
7 1 0.912568 2.4821 1.85585
8 1 2.81041 4.38494 4.12527
9 1 5.94216 5.36172 1.20504
10 1 6.5053 2.3753 5.3769
11 1 1.29417 8.60179 2.03739
12 1 2.81153 2.09143 2.79464
13 1 9.33769 4.04969 3.52689
14 1 8.39975 2.35872 5.30036
15 1 5.60315 0.315805 1.03413
16 1 7.9932 4.99975 6.48962
17 1 0.768521 3.62613 0.82933
18 1 4.65633 1.90147 5.76901
19 1 2.16086 4.48652 7.58738
20 1 1.45017 2.9096 7.18688
21 1 0.632652 7.89552 6.54884
22 1 3.80575 6.69981 7.33029
23 1 3.73041 7.9019 3.61278
24 1 2.20313 6.58329 6.67929
25 1 7.0527 2.6706 0.459321
26 1 5.47803 5.20642 0.546263
27 1 7.44249 1.66789 1.31065
28 1 2.65084 7.08961 4.25401
29 1 6.55202 5.35503 4.03125
30 1 0.0643904 7.15895 6.93527
31 1 6.13232 3.94334 7.37448
32 1 1.71198 6.49158 2.60248
33 1 7.92011 0.121543 8.06996
34 1 1.66647 6.41454 7.44668
35 1 0.242091 3.91361 4.49638
36 1 5.60755 5.35376 4.65894
37 1 0.340529 8.68756 2.82604
38 1 6.3974 7.25024 2.48537
39 1 4.55303 1.88317 0.653606
40 1 5.342 7.49654 3.17716
41 1 3.56664 6.9409 6.15336
42 1 9.09439 6.62387 0.942474
43 1 3.56243 5.43311 4.91632
44 1 8.95304 9.35406 0.50065
45 1 5.07429 7.63213 0.929051
46 1 1.71225 8.10407 8.35461
47 1 5.72432 6.64119 3.048
48 1 3.98029 5.63189 3.18579
49 1 0.449022 5.27697 8.24303
50 1 0.787306 6.48444 0.369193
51 1 2.78521 7.43105 2.65669
52 1 8.49132 7.80928 4.41085
53 1 1.00792 0.890401 0.429855
54 1 3.3427 9.07309 2.59006
55 1 4.33754 2.1651 9.21971
56 1 6.11597 5.76471 7.54441
57 1 7.22635 1.2936 4.99453
58 1 4.84928 0.480266 7.31518
59 1 5.89991 3.16132 1.93289
60 1 8.01176 1.09157 6.79318
61 1 1.49248 6.01747 4.27648
62 1 3.58404 8.56417 5.27274
63 1 6.68065 8.69908 1.72513
64 1 8.65857 5.6677 5.96845
65 1 3.48794 7.92064 1.23726
66 1 7.42513 0.276376 4.01751
67 1 3.92379 1.87089 6.68696
68 1 7.06325 1.36483 3.34718
69 1 2.121 0.515055 3.18087
70 1 2.74491 8.66711 6.77381
71 1 2.29337 2.81649 7.33387
72 1 5.64494 4.80846 6.68262
73 1 2.15066 1.98575 6.92409
74 1 8.69861 0.797346 3.64095
75 1 4.55893 1.74052 2.32517
76 1 1.03321 7.67084 3.25845
77 1 8.67786 1.91235 2.2672
78 1 6.33868 9.30097 7.10153
79 1 6.59487 9.15619 8.04706
80 1 3.62851 2.36183 5.69138
81 1 6.16567 7.75678 6.03398
82 1 1.946 1.76831 5.7675
83 1 0.29522 8.55751 8.57836
84 1 4.15019 2.37647 1.26751
85 1 0.812791 3.85222 3.1281
86 1 7.80185 3.99163 8.07989
87 1 0.360573 6.12128 1.39191
88 1 6.60875 4.93992 7.31763
89 1 9.13139 8.3497 5.55869
90 1 8.43254 8.33385 6.48132
91 1 1.58823 7.30917 7.89989
92 1 3.85805 7.86428 8.29497
93 1 7.27447 3.1822 1.07082
94 1 1.8105 8.87036 1.31077
95 1 1.11536 4.42603 4.4474
96 1 2.3221 6.49632 0.917088
97 1 7.20363 0.757198 7.20153
98 1 6.29192 0.574889 8.27473
99 1 3.71651 5.71687 1.20086
100 1 8.01115 9.09123 5.56677
101 1 2.35232 9.03782 0.534163
102 1 5.83577 0.56291 1.90135
103 1 7.0435 4.90076 1.92331
104 1 3.56874 7.06253 8.27262
105 1 3.77466 5.65141 7.20043
106 1 1.30633 5.80167 8.22686
107 1 3.76359 5.38089 9.37747
108 1 2.82691 5.30073 2.30336
109 1 2.73641 1.31073 6.5337
110 1 3.7489 4.81432 5.63482
111 1 3.73346 8.75266 4.34389
112 1 9.06126 7.48085 2.81672
113 1 2.2723 3.99456 3.44915
114 1 5.34829 8.35275 4.83072
115 1 6.64568 3.55893 5.39412
116 1 1.46385 3.62594 3.70076
117 1 8.59345 7.4323 5.73689
118 1 1.80627 7.15596 2.0155
119 1 4.51437 8.62142 8.77751
120 1 7.54514 5.1831 7.49725
121 1 1.52134 0.0201322 2.27634
122 1 0.323145 4.39579 6.48751
123 1 7.55956 0.621096 2.24721
124 1 1.07106 4.35077 7.67227
125 1 1.45887 0.936229 1.86538
126 1 8.32644 2.65524 3.8964
127 1 2.59254 1.24822 7.46533
128 1 1.64972 3.49275 5.94879
129 1 4.02405 5.19875 8.24723
130 1 3.50117 1.85303 4.31192
131 1 6.57171 1.51806 6.70516
132 1 2.03005 3.94276 4.41494
133 1 0.385688 9.37207 0.925247
134 1 4.43211 6.17258 1.78314
135 1 0.698152 1.37357 6.90153
136 1 3.36185 1.49697 6.00241
137 1 2.3308 5.20147 0.667062
138 1 5.03826 2.37376 6.89625
139 1 1.72842 3.86213 8.1115
140 1 4.94882 8.62917 7.87431
141 1 4.92173 3.946 9.32358
