#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.82858 5.10215 1.1437
2 1 7.4661 4.0108 0.395663
3 1 3.49732 6.20199 0.154567
4 1 6.31597 1.4667 6.81304
5 1 9.07195 0.172366 5.64473
6 1 4.11987 1.98907 8.29488
7 1 4.32479 2.12324 1.56134
8 1 9.15127 1.25447 1.73132
9 1 6.51904 1.89495 9.2408
10 1 1.1821 6.05303 1.5264
11 1 7.37503 7.19855 3.8008
12 1 0.874309 6.70169 4.73555
13 1 1.42174 3.44436 6.19799
14 1 7.28337 5.36828 2.32546
15 1 4.87679 1.45205 8.09084
16 1 6.52 5.94342 7.70923
17 1 3.31476 5.3937 0.497262
18 1 6.00057 5.88955 4.32997
19 1 2.88962 2.78836 2.38901
20 1 7.68384 8.87785 8.25602
21 1 4.53941 4.40396 2.90683
22 1 6.7764 7.9373 0.0431968
23 1 8.04579 5.21183 8.71023
24 1 4.93655 2.06288 0.662728
25 1 0.529326 1.85095 3.15757
26 1 6.84336 0.344943 1.34046
27 1 1.96512 9.17708 9.25851
28 1 2.81552 2.80019 5.04414
29 1 2.53855 7.4756 5.03187
30 1 4.6558 1.97247 2.44482
31 1 3.70057 0.440188 1.95294
32 1 2.32413 1.37573 7.41825
33 1 7.11422 7.92532 6.4003
34 1 9.20346 3.63773 0.959465
35 1 7.98411 3.99995 6.24246
36 1 6.42467 4.72863 2.4065
37 1 3.75296 3.11768 1.62329
38 1 4.48959 1.3973 9.04594
39 1 7.97753 3.79336 7.81642
40 1 1.50219 0.148152 3.32063
41 1 6.12014 2.27299 5.19693
42 1 1.73515 4.23882 3.04754
43 1 8.93741 9.12353 2.75136
44 1 3.08569 4.71921 3.57229
45 1 6.19189 5.82764 6.50901
46 1 6.46477 6.64645 7.18995
47 1 1.76239 1.36572 6.33584
48 1 4.06983 5.02778 8.30443
49 1 8.09379 3.57865 3.97938
50 1 5.50916 2.44947 7.16958
51 1 8.42497 5.72199 1.01199
52 1 0.358992 3.37682 8.49684
53 1 3.90614 0.961394 2.73675
54 1 6.0447 1.37435 5.84154
55 1 0.936432 8.09255 0.862257
56 1 0.487128 6.12117 8.16058
57 1 8.36507 7.69049 2.80967
58 1 7.36059 4.61565 6.64364
59 1 3.38241 5.42719 7.30598
60 1 4.40991 7.65724 8.94096
61 1 1.60244 7.96755 1.60233
62 1 7.58654 2.92726 1.15974
63 1 2.02585 1.27871 1.75349
64 1 6.96096 1.14621 0.709878
65 1 4.44089 0.633403 6.6217
66 1 3.661 7.15242 7.70898
67 1 7.78009 1.63209 2.5023
68 1 0.417196 3.22038 6.4342
69 1 7.05472 1.27621 6.20951
70 1 0.469328 5.0037 0.303111
71 1 7.6239 2.47378 3.08335
72 1 6.39337 6.59381 5.93569
73 1 7.10477 4.73058 1.66874
74 1 3.79218 4.6818 7.54361
75 1 8.98033 4.24717 7.23857
76 1 4.66715 8.04116 8.20064
77 1 3.15544 4.9742 8.28198
78 1 6.85432 6.51036 0.463308
79 1 7.00674 7.43937 8.11104
80 1 0.893971 5.98037 4.21876
81 1 6.12005 7.47156 7.56128
82 1 2.7645 3.6146 0.725272
83 1 1.51549 0.532123 9.20142
84 1 1.13945 3.44176 7.18292
85 1 8.71885 2.06987 7.45493
86 1 5.43735 8.07469 6.60816
87 1 4.28959 6.19237 3.82465
88 1 4.68247 8.96895 8.01707
89 1 9.07718 0.621537 8.43962
90 1 5.42456 6.88205 4.41604
91 1 7.92193 8.14367 3.78602
92 1 1.14088 5.07938 3.15064
93 1 8.74285 0.196101 3.53674
94 1 2.98793 9.0713 9.11485
95 1 6.19826 1.32483 3.4847
96 1 4.29619 1.98264 4.66835
97 1 6.09838 2.24918 6.31935
98 1 9.32067 7.58096 0.800702
99 1 7.9512 5.35099 6.63344
100 1 8.42999 9.24062 0.58471
101 1 4.61577 3.75322 3.90793
102 1 1.08156 1.34099 5.67739
103 1 5.76933 2.34213 3.43237
104 1 5.25924 3.07415 0.322979
105 1 2.17259 4.98015 3.20077
106 1 6.91458 5.77657 8.94851
107 1 5.46903 3.28697 6.26554
108 1 3.64472 0.821238 8.9629
