#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.48391 5.80035 6.44733
2 1 6.22377 5.32718 1.02891
3 1 8.30004 2.35214 5.95861
4 1 7.37702 4.92003 3.12009
5 1 0.903469 1.21677 5.95511
6 1 2.85367 5.60353 7.50663
7 1 6.45407 3.97811 8.5195
8 1 8.31856 0.325896 6.23727
9 1 1.69622 8.91415 9.02196
10 1 0.133197 1.97382 8.87459
11 1 5.64192 6.69798 4.89837
12 1 8.19296 8.85443 0.643589
13 1 2.63423 2.05696 4.40471
14 1 1.04743 8.69809 0.697993
15 1 4.69613 0.938054 5.42192
16 1 8.21038 2.01078 3.57256
17 1 2.39817 8.92626 7.3915
18 1 0.878715 3.473 9.26104
19 1 3.84055 8.89664 7.45669
20 1 6.77389 0.300674 3.80807
21 1 1.02043 0.215153 6.77818
22 1 5.20048 2.8739 8.13307
23 1 1.44171 8.93069 7.27821
24 1 6.93121 9.09042 1.84934
25 1 6.2658 5.06051 7.01005
26 1 3.96414 4.96534 2.79613
27 1 4.46603 8.80396 8.15627
28 1 0.963178 8.07549 7.75644
29 1 5.2053 0.414671 0.112795
30 1 5.85655 0.939273 2.53917
31 1 2.8535 0.357579 3.78367
32 1 8.24114 8.62025 4.12068
33 1 3.27306 7.81871 5.99472
34 1 3.5459 7.75927 4.07848
35 1 3.72844 0.0230742 8.35213
36 1 4.94064 8.10458 3.27587
37 1 5.66044 2.71821 1.25106
38 1 3.29408 0.270146 9.20605
39 1 8.18925 6.64395 2.06468
40 1 5.97408 7.6783 6.50061
41 1 4.26305 6.80705 0.650256
42 1 4.65181 7.85712 4.42464
43 1 3.48639 6.81812 4.47642
44 1 7.40667 9.214 6.69538
45 1 5.9379 6.32126 2.4454
46 1 3.28446 0.656414 1.23764
47 1 6.1333 3.33285 7.0248
48 1 1.46523 9.13282 2.5709
49 1 3.68356 6.75227 5.48348
50 1 6.89724 6.50594 7.54505
51 1 5.07849 7.83814 7.96679
52 1 8.33565 5.95682 6.79278
53 1 4.33362 3.14621 2.98544
54 1 0.952776 4.59825 3.74203
55 1 3.32511 4.23463 3.02612
56 1 3.04821 4.9671 3.32116
57 1 8.13089 4.504 7.68052
58 1 5.11017 5.66413 3.50139
59 1 6.37762 1.88882 6.88901
60 1 2.59032 1.67701 8.25196
61 1 0.129808 3.93867 2.24973
62 1 4.33103 7.81299 0.929047
63 1 6.24066 8.61478 4.21459
64 1 5.85238 7.25541 8.329
65 1 8.27035 5.00263 2.74143
66 1 0.511243 5.63179 5.07524
67 1 3.34597 5.62211 2.90542
68 1 3.43768 1.35332 2.03496
69 1 5.10524 0.612044 4.54378
70 1 5.86845 5.85965 4.32662
71 1 7.36021 0.389858 5.94876
72 1 0.646708 4.45847 7.35122
73 1 9.40664 7.0791 4.57006
74 1 5.82877 5.62682 7.77727
75 1 8.9427 0.57321 9.20988
76 1 2.04395 4.40196 8.14722
77 1 8.98072 0.820116 7.97345
78 1 1.05552 3.72311 4.21354
79 1 5.0254 1.97044 1.36784
80 1 0.381308 0.809828 0.0256615
81 1 4.52565 5.60519 6.04718
82 1 2.1518 9.14482 4.03138
83 1 5.93697 5.92402 3.42528
84 1 5.49472 3.68146 5.071
85 1 2.32899 1.66236 6.33672
86 1 6.38363 6.48618 4.05935
87 1 1.87813 1.67071 7.48796
88 1 0.336434 1.45733 3.02742
89 1 5.26791 9.03199 8.16025
90 1 8.08184 0.128121 3.85992
91 1 2.77004 5.6223 5.88625
92 1 1.69627 8.31154 1.99595
93 1 2.6945 1.75276 2.62761
94 1 8.3678 5.72985 4.35989
95 1 3.33851 7.88078 1.35064
96 1 5.02541 7.30398 5.13076
97 1 8.9502 0.551288 4.0627
98 1 4.96259 9.02358 9.1479
99 1 6.5139 4.89213 2.8977
100 1 0.912972 0.649929 1.67714
101 1 7.1184 9.19652 9.32418
102 1 8.43561 1.32929 7.52343
103 1 1.47573 7.61503 4.82806
104 1 2.93787 0.215088 4.62948
105 1 8.60232 3.25768 7.72398
106 1 2.14086 9.34505 5.37768
107 1 5.64283 2.90514 5.46305
108 1 6.59165 9.37215 7.12103
109 1 5.07887 6.31401 5.75635
110 1 2.05683 3.67442 6.44604
111 1 5.94362 2.69521 2.81692
112 1 7.81712 3.66347 7.54671
113 1 4.42527 7.90353 8.78968
114 1 0.80793 1.84414 4.86391
115 1 6.00151 6.4592 9.10496
116 1 4.26318 6.37739 7.94293
117 1 5.95724 3.01716 8.73386
118 1 5.452 4.799 0.672057
119 1 1.61818 2.74244 8.99255
120 1 6.05433 4.7352 6.06802
121 1 3.8302 0.180349 3.9599
122 1 5.27029 1.57687 4.66055
123 1 0.604764 9.02762 3.10194
124 1 2.74791 4.36799 4.87943
125 1 3.24668 7.59445 0.333902
126 1 1.93863 1.3902 3.82962
127 1 8.01724 8.01299 2.54574
128 1 7.39589 0.0514661 7.74257
129 1 5.71965 0.256363 6.98332
130 1 5.68479 2.22748 0.534209
131 1 8.39228 6.39887 3.31538
132 1 6.99689 8.84992 5.38845
133 1 6.88193 6.67426 6.42843
134 1 1.96535 3.70298 5.1133
135 1 4.52868 8.74045 4.59077
136 1 0.440631 0.837781 7.49724
137 1 9.29029 0.828943 0.927142
138 1 8.34727 7.38638 6.70427
139 1 1.26127 1.70787 3.06748
140 1 0.132158 2.53479 4.9153
141 1 9.35341 5.5005 8.59729
142 1 3.8643 9.04267 3.27535
143 1 0.757683 7.90022 5.84317
144 1 5.05258 2.59243 3.27546
145 1 3.9361 6.04423 4.55868
146 1 2.09517 6.97584 7.24358
147 1 8.62401 8.23996 9.23863
148 1 3.34297 6.66131 1.99935
149 1 4.07969 5.52437 8.97015
150 1 2.98539 2.55138 1.91284
151 1 3.35827 4.37082 0.821592
152 1 3.84191 0.232694 5.84338
153 1 7.41312 0.733819 4.2801
154 1 8.80664 5.63545 5.23088
155 1 4.66663 4.54926 8.1188
156 1 9.09476 3.19649 1.26939
157 1 3.76494 6.14224 0.151874
158 1 7.86546 8.90284 5.93212
159 1 0.719511 8.21468 4.26454
160 1 5.53612 8.12335 4.03903
161 1 3.44506 1.99834 8.7264
162 1 0.559285 4.89383 9.00895
163 1 1.02373 6.05801 3.71289
164 1 4.41544 3.9277 5.80083
165 1 6.51259 1.62866 0.491016
166 1 7.03722 6.86572 4.62572
167 1 7.40477 3.52921 5.33158
168 1 2.33971 4.7923 5.58962
169 1 4.04695 4.98106 6.83037
170 1 3.48665 1.03202 8.88808
171 1 6.77011 1.02686 7.60578
172 1 2.38123 2.76681 1.1603
173 1 1.06235 2.50241 6.80317
174 1 3.74663 5.16227 0.539631
175 1 2.95775 3.74594 8.32792
176 1 5.71096 8.28547 5.5921
