#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.97681 2.66762 5.78893
2 1 2.55807 0.358442 5.08682
3 1 9.04044 3.09839 0.977027
4 1 2.02608 0.999957 1.41529
5 1 7.95601 7.94205 2.66875
6 1 4.16154 9.26679 5.049
7 1 0.410487 0.0146523 0.299693
8 1 1.54215 3.25448 0.0103557
9 1 6.63509 5.13031 1.84589
10 1 2.42055 1.39034 3.32987
11 1 1.7519 5.69744 1.92757
12 1 5.60348 5.38708 4.68812
13 1 3.12251 6.94799 1.14801
14 1 8.25777 4.80229 4.53208
15 1 8.56099 6.96927 7.15757
16 1 7.00286 9.35612 7.31968
17 1 8.42995 2.48886 3.52027
18 1 6.68473 0.519365 3.09309
19 1 4.94786 5.19025 3.09955
20 1 6.81905 1.45073 0.811144
21 1 6.17842 3.12967 2.85509
22 1 2.94834 3.37744 0.873218
23 1 9.05404 7.28742 4.89945
24 1 7.52212 5.54199 6.71759
25 1 3.4519 2.28366 7.41182
26 1 8.16679 7.41621 6.55687
27 1 8.25009 0.812187 6.01916
28 1 3.48411 6.10569 3.20223
29 1 0.0452842 3.96589 8.87548
30 1 2.69778 5.59081 3.51368
31 1 1.78024 3.58653 8.34742
32 1 3.5893 1.32244 7.8342
33 1 8.32605 3.64731 7.25864
34 1 5.21647 7.57235 0.955534
35 1 7.90095 6.18608 4.73235
36 1 3.25046 2.96435 1.80635
37 1 1.13638 3.75843 5.03691
38 1 7.89945 5.68047 2.26483
39 1 0.187385 2.30376 7.3871
40 1 2.75036 6.87272 6.99587
41 1 0.630094 8.27257 0.306447
42 1 6.10206 0.721991 1.60686
43 1 6.89445 8.5748 5.47954
44 1 3.62554 4.45325 4.86835
45 1 8.93844 1.04947 3.64558
46 1 2.03507 2.82917 7.94632
47 1 0.0621039 8.5826 7.08356
48 1 2.85942 2.26558 5.54837
49 1 7.68603 0.4001 9.39334
50 1 3.17895 1.54738 5.16312
51 1 4.7621 3.6953 0.711505
52 1 1.15233 5.10836 1.9561
53 1 6.21478 5.5414 0.0175664
54 1 7.53696 1.66737 5.8107
55 1 2.44007 5.46806 8.89478
56 1 1.59375 7.57712 8.52801
57 1 6.75672 1.8498 5.3651
58 1 8.31009 2.04279 2.34133
59 1 3.60075 6.53238 0.454057
60 1 3.32481 1.69156 3.36344
61 1 4.67762 3.11535 1.56078
62 1 0.343299 7.28903 5.59156
63 1 5.30728 5.34206 2.12625
64 1 4.58864 0.445275 4.43407
65 1 8.43245 2.34202 1.13013
66 1 6.75091 1.53808 6.4175
67 1 9.2479 1.86293 1.99843
68 1 9.14966 7.26802 1.98903
69 1 8.94358 8.36693 5.65185
70 1 1.72279 6.04712 5.26774
71 1 8.0831 7.1368 4.74827
72 1 3.15185 7.80484 6.92376
73 1 1.30898 2.64724 8.44162
74 1 0.963995 3.63577 4.14626
75 1 4.59341 4.18652 6.67837
76 1 4.27232 4.16436 9.34618
77 1 9.17233 5.94385 2.76025
78 1 6.74207 7.1302 7.49273
79 1 7.66103 8.67172 8.77312
80 1 4.32522 5.93325 0.11264
81 1 2.86699 6.76741 5.31756
82 1 5.56938 6.03479 2.5748
83 1 6.70003 4.09205 6.48774
84 1 0.919033 7.2924 6.34538
85 1 3.3735 4.50004 7.69741
86 1 1.92547 6.53507 2.30618
87 1 8.56325 8.38345 6.70969
88 1 4.36096 3.30306 9.33458
89 1 0.922665 8.56962 4.58476
90 1 8.48538 8.65023 8.33252
91 1 1.09337 6.38105 6.41281
92 1 5.07848 2.03826 1.39588
93 1 9.38799 3.04123 8.98227
94 1 5.68084 3.79116 1.60082
95 1 4.94707 0.85299 2.88529
96 1 8.52894 8.78213 4.73445
97 1 0.865587 2.66374 0.808992
98 1 0.467313 7.97334 3.90862
99 1 9.34942 9.11978 5.4354
100 1 2.41905 2.87009 1.86935
101 1 7.75526 6.54919 2.41075
102 1 7.89234 1.83286 1.57845
103 1 6.45969 3.89504 5.51425
104 1 8.55141 9.30161 6.65808
105 1 4.01526 7.09464 4.4175
106 1 7.94452 5.84224 5.74935
107 1 8.05456 2.01772 0.202096
108 1 1.58509 2.86291 6.65181
109 1 2.91309 2.38669 1.01147
110 1 8.08894 5.72021 0.200786
111 1 9.06066 0.609823 9.20615
112 1 5.33027 0.405043 2.2087
113 1 0.121954 7.29374 8.90736
114 1 2.60052 7.0027 7.89814
115 1 5.23701 3.28307 2.39383
116 1 6.38905 2.53208 4.38639
117 1 3.54186 4.66151 0.349228
118 1 0.983506 6.65015 7.23683
119 1 9.28812 8.20093 8.23705
120 1 8.06101 1.42753 3.05857
121 1 0.884575 1.51774 8.70317
122 1 9.21117 6.43558 8.87918
123 1 2.82546 5.12102 0.40674
124 1 6.27368 7.58204 9.05248
125 1 6.16309 3.3903 3.85794
126 1 5.16957 4.71403 1.22169
127 1 3.32569 6.96723 3.76507
128 1 1.33709 7.33249 4.25669
129 1 4.87658 2.45623 2.351
130 1 5.09672 5.40775 8.13819
131 1 1.7884 2.45812 0.765378
132 1 6.68198 0.498466 6.4415
133 1 2.87853 0.1098 8.5354
134 1 3.72314 4.15586 6.89904
135 1 2.89814 8.09455 4.48153
136 1 4.06455 9.32002 7.4824
137 1 9.10675 0.407173 8.26711
138 1 1.09597 3.57942 2.39973
139 1 6.14056 7.47832 3.05615
140 1 3.06966 0.426101 7.65858
141 1 0.0548398 3.90114 1.26067
142 1 2.13273 7.42515 2.44112
143 1 6.28494 3.33724 1.27104
144 1 8.69469 5.65046 7.33102
145 1 3.66669 4.82452 2.10856
146 1 4.52156 5.10012 8.97224
147 1 9.14229 9.10197 8.94079
148 1 4.2096 8.6059 1.96925
149 1 6.20798 8.12342 0.419909
150 1 4.27745 5.32898 3.67392
151 1 2.8329 4.82694 4.77291
152 1 3.68479 1.79208 0.727122
153 1 8.39948 5.53851 6.44055
154 1 1.30462 3.4231 6.01409
155 1 2.27986 6.17356 6.01025
156 1 5.58308 1.52734 5.34822
157 1 4.90164 6.89149 4.43885
158 1 3.59114 5.18416 9.02796
159 1 0.0749874 8.01498 6.27531
160 1 6.88993 7.395 4.53771
161 1 5.82915 6.99953 3.78188
162 1 2.23644 4.67317 8.1875
163 1 1.88798 2.20977 6.20903
164 1 2.64638 7.87794 7.71307
165 1 6.87594 7.74347 8.30016
166 1 3.84003 0.54124 6.73859
167 1 6.51572 6.72735 2.97028
168 1 4.36691 6.80964 9.15027
169 1 7.87311 7.81611 8.48774
170 1 0.857393 8.15268 5.79172
171 1 2.82737 1.17515 8.67939
172 1 5.45182 3.77236 3.43257
173 1 5.91743 6.75345 7.48046
174 1 4.52593 5.00362 6.98943
175 1 1.83447 8.30737 8.13025
176 1 5.07245 8.4025 2.23083
177 1 5.16262 1.19278 7.29957
178 1 5.99455 9.31878 8.59778
179 1 8.89229 5.81408 8.23798
180 1 7.80691 4.47751 8.28183
181 1 7.13918 1.35122 3.39109
182 1 3.44603 7.42384 5.06099
