#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.50477 2.73603 6.69881
2 1 2.18298 6.3 8.72715
3 1 1.90479 6.22342 5.46479
4 1 2.41008 1.4134 1.30792
5 1 2.81234 2.33136 5.04701
6 1 7.73314 1.33675 7.65649
7 1 6.55743 0.190011 0.658722
8 1 3.11936 8.84649 5.70108
9 1 3.76029 6.18655 9.1528
10 1 3.53908 8.27155 3.52237
11 1 2.36593 0.297111 0.942254
12 1 1.97291 7.7229 1.67748
13 1 2.9992 6.74809 4.12032
14 1 2.34822 6.89817 5.63821
15 1 0.433264 8.89731 5.64953
16 1 3.30076 1.25363 7.50064
17 1 8.92472 1.29517 7.30846
18 1 0.222369 4.13357 3.55384
19 1 2.84384 7.17726 7.41262
20 1 7.22772 1.17912 8.56671
21 1 4.04836 0.667599 8.62861
22 1 3.22517 6.67045 3.02634
23 1 0.180677 8.6407 6.63992
24 1 -0.0234583 5.43304 4.62863
25 1 3.28335 6.69701 0.46335
26 1 2.13589 0.299971 2.69557
27 1 7.93859 5.43794 0.779245
28 1 7.33722 4.01929 5.22749
29 1 8.82289 1.58986 8.23954
30 1 3.79249 4.94245 7.08019
31 1 3.81593 7.365 9.33422
32 1 8.18657 0.831223 8.31766
33 1 2.87912 5.18627 7.41442
34 1 8.07229 2.68689 0.988071
35 1 1.76043 4.03987 4.64194
36 1 6.06561 3.26832 4.75887
37 1 4.19722 3.10109 1.5024
38 1 5.98639 3.97785 1.13865
39 1 3.08842 2.19054 3.85899
40 1 2.09918 3.22123 2.17561
41 1 1.55977 4.10923 5.5129
42 1 6.10461 7.63294 4.19829
43 1 6.15383 9.06312 9.06056
44 1 4.72632 5.53261 0.585953
45 1 2.12062 5.30105 2.1582
46 1 8.96537 4.60359 1.10781
47 1 8.30666 3.24967 3.25788
48 1 4.49999 8.65418 0.625529
49 1 8.6483 1.63076 9.17079
50 1 5.97285 5.91742 3.34978
51 1 8.02048 0.231018 5.50654
52 1 0.122882 8.81612 1.40591
53 1 7.38937 6.88056 2.79492
54 1 8.7506 8.92243 6.7357
55 1 6.49743 0.545686 7.07412
56 1 2.39797 8.73019 0.616548
57 1 0.193815 1.71889 8.88572
58 1 7.23355 0.332189 7.68559
59 1 5.17347 3.6324 4.13325
60 1 7.57781 2.3232 4.2508
61 1 5.34916 3.34222 6.56657
62 1 2.50485 9.17992 7.2692
63 1 4.63965 6.28214 4.31119
64 1 2.41658 3.77227 3.98093
65 1 1.41711 5.86853 9.01047
66 1 8.21429 3.80523 5.03738
67 1 9.27651 6.3267 2.92797
68 1 5.58312 7.80608 3.28523
69 1 6.7 4.41481 4.63225
70 1 2.00006 6.69882 3.86089
71 1 6.98773 1.32855 7.01977
72 1 6.9324 7.33808 8.49696
73 1 8.82257 3.77912 1.70165
74 1 1.15761 7.90888 9.26572
75 1 2.99815 4.33164 0.210895
76 1 5.5452 6.58065 8.10255
77 1 1.73061 1.09879 2.38247
78 1 2.05193 5.75405 4.71927
79 1 2.23049 1.10715 0.155618
80 1 2.94309 8.34358 2.09049
81 1 0.884039 5.03667 9.13793
82 1 2.01571 0.20525 5.04112
83 1 1.05834 1.76466 7.30478
84 1 3.99877 8.46053 6.30205
85 1 2.92268 8.26399 6.5014
86 1 5.73413 0.389315 6.56878
87 1 8.96931 2.46622 7.8084
88 1 2.68686 5.26602 8.5658
89 1 4.90612 1.61785 2.89138
90 1 7.38886 3.23111 3.57594
91 1 4.3151 2.78782 8.90515
92 1 8.29821 2.0593 7.50266
93 1 1.42384 2.89155 7.32257
94 1 8.08229 1.42264 6.78658
95 1 6.79559 7.29544 4.97479
96 1 6.74109 1.32142 0.350771
97 1 2.33852 2.59403 6.8361
98 1 7.72185 8.52705 6.12164
99 1 1.04645 7.35979 8.39456
100 1 5.847 0.254789 3.18019
101 1 9.08087 0.344468 0.579541
102 1 2.34193 4.70468 5.24088
103 1 0.291861 6.48795 8.7226
104 1 7.69941 3.87947 3.04263
105 1 5.10923 3.87091 1.73993
106 1 8.0066 9.09923 0.339944
107 1 2.66871 1.80329 0.435868
108 1 4.37061 7.63841 0.726038
109 1 6.89648 6.17358 3.32737
110 1 2.33694 9.1678 3.38196
111 1 3.32323 5.46407 3.13773
112 1 7.91592 0.590389 6.97803
113 1 0.634062 4.90739 4.32611
114 1 9.1479 7.65455 2.37324
115 1 8.67905 2.54185 2.75247
116 1 1.10018 3.42023 8.16344
117 1 9.03638 9.36732 5.80812
118 1 7.85605 3.81772 4.14712
119 1 4.70385 6.08851 9.16596
120 1 8.34796 0.114797 1.11627
121 1 1.72828 9.22755 1.55082
122 1 6.25208 4.93637 3.80217
123 1 5.55123 5.76129 6.03517
124 1 3.90427 4.42168 0.325445
125 1 8.34389 7.9586 6.62573
126 1 8.09488 7.75904 7.47272
127 1 0.678161 6.28493 3.49
128 1 2.37693 6.95452 1.29712
129 1 5.32675 1.79868 3.79871
130 1 1.5991 5.91995 2.50215
131 1 8.60879 3.73971 7.14325
132 1 3.14684 0.391937 7.43667
133 1 8.85649 5.04644 0.218741
134 1 6.14474 2.87474 1.46723
135 1 7.13017 4.53192 8.06264
136 1 2.85715 3.55322 2.74914
137 1 0.254404 1.76264 6.8823
138 1 4.55343 8.74629 4.30268
139 1 2.69764 4.01293 5.74072
140 1 8.65576 8.81091 3.84419
141 1 6.28197 9.02727 2.70923
142 1 5.21915 8.08421 0.817878
143 1 2.87519 6.40938 6.66041
144 1 7.61112 4.7486 0.167609
145 1 8.42263 1.20399 3.98496
146 1 0.969164 8.23487 5.23254
147 1 1.87297 2.09424 4.91447
148 1 6.14979 3.92548 4.06283
149 1 7.07103 7.19205 0.116981
150 1 3.92526 3.29528 8.27518
151 1 6.3999 2.05167 1.64259
152 1 0.944146 0.190334 6.50283
153 1 7.61109 1.46964 4.51932
154 1 8.20083 8.30435 4.72554
155 1 6.57341 4.00459 7.17963
