#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.15125 4.02502 6.89743
2 1 3.67762 3.16115 8.70469
3 1 7.71375 7.55219 8.331
4 1 3.80758 1.36149 2.43732
5 1 1.23137 5.49392 8.12597
6 1 7.67559 8.44266 7.15048
7 1 5.53597 0.652574 8.05613
8 1 8.98482 4.31771 2.85787
9 1 8.46337 8.79232 2.29593
10 1 3.69997 5.67061 5.66863
11 1 5.35857 0.688586 4.59521
12 1 8.12557 2.31068 1.45204
13 1 8.41405 8.90932 4.56512
14 1 4.30511 4.8169 7.01488
15 1 1.21899 5.14813 6.08227
16 1 4.07855 6.16738 0.300704
17 1 5.37115 7.28111 8.32508
18 1 2.89896 3.58354 5.58331
19 1 1.90597 6.09669 1.25845
20 1 0.367662 7.8141 1.16098
21 1 7.17541 4.24878 3.02431
22 1 4.16492 1.59425 4.26192
23 1 6.46479 4.80475 5.86773
24 1 5.40243 4.27067 3.48732
25 1 5.28773 2.8121 7.69067
26 1 0.565281 7.41002 4.12171
27 1 0.0504758 5.92196 3.47094
28 1 2.05371 4.31381 8.49311
29 1 0.280238 2.98594 7.97816
30 1 2.29795 3.08184 5.01506
31 1 4.98644 4.06172 6.54519
32 1 9.34551 5.73719 2.36488
33 1 2.29308 4.80368 3.89743
34 1 0.970215 5.70774 3.72559
35 1 1.43887 1.21267 6.1389
36 1 3.85971 7.67653 6.263
37 1 2.37285 6.84982 6.626
38 1 6.2509 1.26867 8.71862
39 1 5.83449 2.33361 6.37619
40 1 0.447174 3.75494 8.80816
41 1 6.72187 6.48835 5.54135
42 1 1.35751 4.70572 3.52716
43 1 6.83252 9.26664 7.30418
44 1 9.00299 5.1861 3.32805
45 1 0.570931 2.16888 2.6967
46 1 0.111352 0.590247 3.80278
47 1 5.52217 4.68926 5.49339
48 1 5.74369 8.11345 5.23274
49 1 9.34562 6.43008 0.182141
50 1 0.596047 7.14687 1.70927
51 1 1.6984 3.12388 0.728732
52 1 8.03166 8.63968 9.38851
53 1 8.81729 6.38495 1.16054
54 1 7.08912 7.8309 5.19159
55 1 7.27345 6.59283 9.04781
56 1 8.10959 9.26526 7.32955
57 1 5.2277 2.56803 4.13333
58 1 6.95167 5.91083 1.76477
59 1 4.98521 4.31324 7.9664
60 1 9.31389 0.645262 8.90116
61 1 8.53754 4.28914 8.58115
62 1 9.34695 8.1462 9.11
63 1 6.25863 1.09168 7.88378
64 1 5.4912 5.14206 2.974
65 1 4.8972 5.7054 2.9604
66 1 0.167625 7.61115 5.64972
67 1 2.47162 1.40997 6.324
68 1 9.22819 1.6081 6.04099
69 1 3.64343 6.0783 2.74703
70 1 7.25358 5.35452 1.09368
71 1 0.140852 9.25024 0.72177
72 1 4.45522 8.62215 7.38085
73 1 2.40012 7.7225 1.20713
74 1 5.07074 9.29174 0.257984
75 1 8.51356 5.20467 8.53228
76 1 1.76793 6.00722 2.57709
77 1 5.84745 1.28778 4.95482
78 1 1.97066 8.4215 7.1959
79 1 6.04886 6.86919 4.46885
80 1 4.66494 2.60162 2.12357
81 1 7.25535 8.73355 0.542799
82 1 4.30808 7.68175 1.30601
83 1 1.81466 9.22816 0.13439
84 1 0.156672 5.9242 5.76846
85 1 7.74396 0.0634337 1.84215
86 1 4.93555 1.28464 5.51902
87 1 9.17013 2.36808 2.55925
88 1 1.51081 7.54274 4.97336
89 1 7.90937 5.37098 9.2088
90 1 3.81877 8.53199 6.72309
91 1 7.11405 3.26945 2.83916
92 1 1.49636 3.11976 4.7913
93 1 3.15924 1.89189 6.04967
94 1 2.23601 3.59227 7.56701
95 1 0.442189 1.405 3.81559
96 1 9.26387 3.37659 7.15707
97 1 6.5537 1.75927 4.54164
98 1 1.66001 2.7912 8.99962
99 1 4.31393 5.71047 4.41233
100 1 2.28558 5.09496 9.08312
101 1 8.93059 7.5206 8.2882
102 1 8.93268 9.06594 3.25825
103 1 2.08313 4.65125 5.43635
104 1 4.0099 3.31409 7.11719
105 1 3.38098 3.118 4.53108
106 1 5.6777 7.06753 0.862158
107 1 7.06874 1.26424 8.3359
108 1 3.84595 3.93965 6.34229
109 1 7.19546 0.120861 5.30828
110 1 2.28625 8.15011 2.2333
111 1 8.16472 6.94825 4.34978
112 1 5.66825 9.37037 6.54442
113 1 2.88924 4.10524 8.77799
114 1 0.911019 0.264043 8.28507
115 1 9.0669 1.27774 4.68421
116 1 1.44171 8.06418 9.23469
117 1 7.09994 2.42822 1.42342
118 1 6.30164 2.73465 7.28438
119 1 3.55885 8.79046 9.12278
120 1 5.88455 3.83399 1.58444
121 1 2.88375 9.08739 4.78559
122 1 2.03265 9.07669 4.58252
123 1 2.69433 0.796511 7.46504
124 1 1.75505 5.41238 7.19682
125 1 6.21702 2.95901 3.97229
126 1 2.85894 8.35814 7.24898
127 1 5.72833 2.2476 4.82878
128 1 4.86935 6.71541 0.290116
129 1 4.65347 8.27696 5.03849
130 1 3.6814 7.21451 7.20349
131 1 4.28625 6.16566 7.52164
132 1 5.93977 9.31819 1.93466
133 1 0.551294 0.763129 1.27147
134 1 9.17911 0.55361 2.95351
135 1 5.97212 0.245082 3.16063
136 1 5.45355 8.80238 7.35055
137 1 6.74065 3.26205 1.75979
138 1 7.08972 7.22842 5.88274
139 1 8.14609 8.08727 1.85136
140 1 2.13996 4.86145 1.30291
141 1 1.68764 7.79367 1.66753
142 1 8.74405 0.399558 6.32969
143 1 7.52607 7.9097 9.21225
144 1 5.08501 4.30814 0.363703
145 1 4.81016 6.01579 6.30439
146 1 5.86635 7.01349 3.52301
147 1 2.07311 7.41814 5.90609
148 1 4.38367 4.28245 2.47844
149 1 4.3124 7.39313 5.30783
150 1 7.76005 7.55524 6.45268
151 1 0.143208 7.3033 2.49562
152 1 6.33207 5.14803 7.00719
153 1 7.57897 8.71574 2.86253
154 1 4.30847 1.34873 1.49997
155 1 9.37835 3.64176 4.3817
156 1 4.49589 8.27179 8.40403
157 1 5.24041 8.41196 0.0098364
158 1 8.98403 7.32322 9.23027
159 1 6.47911 5.58568 3.58275
160 1 2.87568 4.52057 6.14221
161 1 8.59608 8.74168 5.82519
162 1 7.59063 1.66998 9.10261
