#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.26273 1.56791 0.680426
2 1 0.425447 5.86256 1.35018
3 1 7.92347 3.29714 5.86358
4 1 1.96432 2.48032 1.95666
5 1 6.75877 0.30564 4.17787
6 1 5.09183 5.59356 8.32167
7 1 0.742392 7.88508 0.115187
8 1 0.00450311 3.97648 7.51062
9 1 6.5926 5.14477 5.1406
10 1 1.44107 7.84919 5.48993
11 1 0.762041 8.85656 6.60625
12 1 2.53361 2.00822 8.24726
13 1 6.05021 5.83759 2.30579
14 1 8.5055 2.60366 8.48681
15 1 2.77834 0.2698 0.462497
16 1 2.10413 4.65225 0.785002
17 1 3.90591 1.72558 5.26348
18 1 3.66617 6.84721 1.81798
19 1 7.96729 5.86677 8.97592
20 1 7.75032 0.525307 1.5578
21 1 0.943599 1.63136 1.87825
22 1 2.83109 0.606936 7.66745
23 1 0.422019 7.67275 7.82363
24 1 1.331 5.83625 1.53364
25 1 8.83967 8.58011 4.34672
26 1 1.47439 8.40515 7.18388
27 1 4.07765 9.26062 4.06588
28 1 7.76604 0.839409 8.31665
29 1 5.68319 2.63973 2.9147
30 1 5.43602 4.73297 6.58359
31 1 2.88312 4.72079 1.2349
32 1 6.70651 6.28566 1.3514
33 1 0.634344 4.95271 0.961347
34 1 9.31471 6.37116 8.51799
35 1 0.263076 8.63726 0.292368
36 1 4.79446 6.20838 5.13434
37 1 6.46548 4.815 4.31354
38 1 3.01763 5.31845 0.252185
39 1 6.53562 2.0945 4.11465
40 1 7.7517 8.44614 6.10167
41 1 8.09966 2.27711 1.86322
42 1 7.85869 1.77374 8.36395
43 1 3.53282 2.347 0.205313
44 1 5.21623 0.653033 7.09604
45 1 8.1902 4.83093 1.64942
46 1 2.06434 8.08086 1.24247
47 1 8.55313 9.09961 1.78385
48 1 2.16074 9.29324 4.96672
49 1 0.9249 4.07984 0.833885
50 1 0.575611 4.51467 3.18446
51 1 7.3937 8.92831 0.655612
52 1 3.69669 0.833308 0.639569
53 1 3.23112 3.80907 7.97988
54 1 1.02397 5.97547 2.39886
55 1 2.29905 5.6431 0.665851
56 1 7.55637 7.53935 0.332885
57 1 2.85379 2.96771 8.92586
58 1 5.47473 7.47034 6.21028
59 1 0.137598 4.30881 6.57074
60 1 3.13011 6.70168 5.00587
61 1 7.88219 4.68319 3.32064
62 1 8.67575 5.63227 8.10511
63 1 7.52561 5.06997 8.97194
64 1 1.85334 0.438007 7.56929
65 1 9.00987 6.95135 3.43748
66 1 1.75592 3.70572 2.57968
67 1 3.19609 7.92535 0.391192
68 1 4.53923 0.0975802 7.61983
69 1 5.0028 7.42061 1.65876
70 1 0.566914 4.27677 8.84824
71 1 8.79115 4.5754 7.10475
72 1 8.43995 7.31316 2.76997
