#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.27774 3.82055 7.5234
2 1 1.02563 9.11846 8.12638
3 1 6.04428 3.71783 5.20345
4 1 4.41951 6.78708 4.25272
5 1 8.4089 8.58389 4.49092
6 1 5.05734 0.893907 0.84031
7 1 5.14937 8.70861 6.49438
8 1 0.828987 8.60898 7.3418
9 1 9.09974 8.07412 3.1111
10 1 5.35161 2.41876 8.79795
11 1 2.31136 0.678961 1.84556
12 1 1.58903 5.54314 8.42804
13 1 1.67312 3.06231 2.29181
14 1 8.32134 4.49641 5.0824
15 1 6.56727 4.7221 5.07811
16 1 8.57573 7.95312 5.25863
17 1 7.95623 1.47685 7.98252
18 1 0.568559 7.04342 0.830626
19 1 5.32574 3.42044 1.06564
20 1 3.84414 0.782618 6.5805
21 1 2.85995 7.19896 7.04195
22 1 2.44431 6.55079 3.00764
23 1 6.77926 4.61448 8.97733
24 1 3.36292 7.73248 1.78517
25 1 0.279782 6.57808 9.14635
26 1 5.64656 5.47867 0.517853
27 1 2.50385 5.6766 3.70011
28 1 7.46017 0.45874 8.82121
29 1 0.0616411 6.23295 1.00297
30 1 3.55864 9.28851 5.78047
31 1 5.89392 3.54124 7.66303
32 1 8.74804 8.05088 6.15306
33 1 0.109395 1.3533 8.98534
34 1 7.94795 4.50269 5.99745
35 1 4.80527 4.02283 8.81852
36 1 5.57184 0.125739 6.00886
37 1 2.53541 9.09827 6.0109
38 1 3.43949 8.53652 7.88185
39 1 5.2491 5.62514 8.01734
40 1 8.88198 6.58937 4.03098
41 1 7.2239 0.285191 5.62739
42 1 5.99368 6.46866 8.66083
43 1 3.58295 6.12122 1.6504
44 1 8.74771 1.79954 9.36856
45 1 1.05225 3.03096 1.43936
46 1 7.26443 1.52328 1.68007
47 1 0.838274 2.53337 2.19429
48 1 6.62895 6.38796 4.24613
49 1 1.24615 5.15362 7.75037
50 1 4.47913 1.62224 4.18949
51 1 6.71152 8.51147 8.21413
52 1 7.44192 9.23165 7.92918
53 1 8.40445 4.96063 2.39417
54 1 4.52879 2.20409 7.40121
55 1 1.19141 6.10504 1.30618
56 1 3.87606 3.65022 8.16065
57 1 8.99458 6.9505 7.61931
58 1 1.89988 7.08601 6.653
59 1 4.01043 8.36284 1.89654
60 1 7.62341 3.77468 3.05794
61 1 7.86868 7.17622 2.05211
62 1 3.79925 6.22341 5.96212
63 1 0.7178 6.53152 1.94087
64 1 6.65667 2.29828 4.84638
65 1 6.53032 7.96861 6.08052
66 1 9.33248 5.15887 2.16974
67 1 5.7865 8.01552 7.88701
68 1 8.97012 5.02154 0.629115
69 1 7.17933 4.16353 4.55145
70 1 4.81643 6.4304 5.37702
71 1 4.19444 0.952145 3.63863
72 1 6.86391 1.01575 3.17363
73 1 4.4062 4.46591 6.8796
74 1 4.66722 0.407998 4.20501
75 1 7.59095 4.08614 6.73104
76 1 7.65057 2.92599 6.06077
77 1 6.49806 3.54519 6.04507
78 1 1.26655 4.50374 4.65688
79 1 3.87003 6.97791 7.84471
80 1 7.93659 8.30678 6.00925
81 1 7.91844 2.35136 9.02194
82 1 6.77754 5.82453 2.63051
83 1 4.89725 3.88854 7.93736
84 1 7.05848 7.49618 2.75878
85 1 2.94998 0.109489 6.71222
86 1 0.0795365 9.07437 2.67252
87 1 2.79446 0.983164 0.863141
88 1 6.18834 0.974771 7.9276
89 1 0.0704841 1.04685 2.92983
90 1 2.44565 8.4294 1.85138
91 1 2.33077 1.87922 4.59594
92 1 6.38262 1.60079 2.26808
93 1 2.76189 3.48338 1.54311
94 1 9.11566 1.714 6.81776
95 1 9.29213 4.20366 7.21526
96 1 6.34869 6.67093 1.97641
97 1 1.15725 9.23154 2.6234
98 1 1.55747 5.20052 1.58411
99 1 8.7095 -0.00951067 2.03422
100 1 5.79565 2.82546 6.96995
101 1 3.5945 3.55931 4.53596
102 1 7.81084 3.2905 9.1234
103 1 9.03318 -0.0129636 4.59972
104 1 5.98218 4.60502 6.54449
105 1 7.29876 2.90565 8.52256
106 1 1.70185 0.66563 2.69843
107 1 1.38223 1.98499 1.60709
108 1 7.24336 7.82086 5.67447
109 1 0.17838 7.63293 5.86086
110 1 2.02856 2.53928 8.06648
111 1 8.93447 8.16128 9.07582
112 1 5.96451 5.33511 5.58954
113 1 0.325356 5.34865 3.22411
114 1 0.165806 7.7601 4.84522
115 1 1.77166 2.92197 8.83186
116 1 8.05858 1.75261 4.68361
117 1 3.33127 2.38778 1.35434
118 1 0.514336 3.20203 5.82616
119 1 8.74377 7.84114 7.16903
120 1 2.32143 1.26256 5.36606
121 1 4.63058 7.68153 4.65699
122 1 8.07969 7.80476 0.194027
123 1 8.03019 7.40553 7.71695
124 1 6.00028 3.56339 0.188488
125 1 6.23021 4.09381 4.2205
126 1 1.7348 5.90756 2.21087
127 1 0.73617 2.7954 4.05232
128 1 2.59288 0.672281 2.81005
129 1 3.51697 3.77763 9.08365
130 1 8.46286 3.80825 1.99267
131 1 2.65645 3.18817 8.41332
132 1 3.81686 -0.0314625 7.73043
133 1 1.14188 8.86101 0.917618
134 1 0.464522 4.21543 8.39859
135 1 0.148744 2.66342 3.29542
136 1 9.40038 8.72731 6.3637
137 1 5.25238 7.32103 8.80873
138 1 7.51513 5.01048 4.90569
139 1 7.9988 0.062096 9.39719
140 1 8.46343 3.85978 8.76242
141 1 4.91716 8.97536 3.83736
142 1 3.38884 4.27245 1.58005
143 1 8.8962 6.88322 4.98785
144 1 3.11429 1.3499 6.8834
145 1 1.5734 1.54961 5.88325
146 1 4.12566 7.44345 2.35537
147 1 1.14338 3.02512 6.71971
148 1 0.22814 5.57955 5.53468
149 1 5.77521 2.63789 1.35471
150 1 8.69043 0.875499 4.87168
151 1 5.47669 3.85886 2.6969
152 1 8.96373 6.85053 2.39855
153 1 4.75142 5.59448 0.173373
154 1 4.21968 8.15745 0.800739
155 1 8.5265 2.45071 6.42449
156 1 0.160711 6.47939 5.69589
157 1 4.76409 7.71755 0.118407
158 1 4.79478 0.24506 3.20982
159 1 8.40143 7.08505 6.84523
160 1 3.09936 8.16281 5.40866
161 1 6.20616 5.24256 3.00524
162 1 7.36572 5.51779 1.10842
