#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.65631 5.72794 6.22961
2 1 7.92967 0.243381 1.285
3 1 0.983855 5.77511 7.03206
4 1 7.65636 3.29397 1.00747
5 1 7.34649 5.073 7.44527
6 1 4.03286 0.730095 8.13937
7 1 4.47125 4.13169 5.9788
8 1 6.38366 6.32709 0.533742
9 1 3.27998 6.93455 5.2264
10 1 7.67222 1.26558 0.937386
11 1 0.713035 7.07619 3.81205
12 1 0.00427281 0.631757 5.64216
13 1 0.0866983 7.30715 0.646273
14 1 4.34305 6.1816 3.11561
15 1 1.21215 0.939846 3.59843
16 1 6.52014 8.15816 2.48556
17 1 2.56368 2.98073 6.12066
18 1 9.27529 2.25498 3.0063
19 1 7.20487 1.14859 5.31429
20 1 1.03291 1.28601 7.76148
21 1 0.683182 0.445808 8.06251
22 1 3.89053 7.87545 8.53085
23 1 0.710662 6.60387 8.87401
24 1 4.03978 2.14686 5.60517
25 1 0.295979 6.10026 0.451668
26 1 5.91882 0.378493 5.79751
27 1 5.36216 4.05009 5.88094
28 1 7.29204 3.98841 3.07922
29 1 1.14286 5.05851 3.17888
30 1 6.41088 8.1292 9.3889
31 1 8.95191 3.66439 8.27776
32 1 0.00490963 2.63326 0.62519
33 1 2.33832 8.23964 2.78072
34 1 7.84264 2.93827 0.129983
35 1 0.213296 3.0574 3.38424
36 1 3.18526 2.15841 8.50273
37 1 3.50217 4.32928 3.75028
38 1 0.388012 4.58873 7.10781
39 1 0.244412 9.25357 5.41429
40 1 1.68071 4.68039 0.777277
41 1 7.80858 3.70354 8.26335
42 1 2.32412 6.45124 9.14466
43 1 6.5644 9.24634 6.38696
44 1 9.00933 1.09054 4.13036
45 1 4.35533 2.31211 0.601859
46 1 1.38276 0.830148 8.59509
47 1 0.0361936 4.97027 1.33133
48 1 1.20847 4.10845 1.62445
49 1 8.46059 2.63123 8.62054
50 1 2.7133 4.37924 8.9623
51 1 4.78671 5.92501 1.58633
52 1 1.993 5.83315 2.78352
53 1 3.14405 1.24142 4.30052
54 1 4.92224 7.71197 8.20345
55 1 5.20113 0.530869 0.468696
56 1 1.29999 4.95369 7.37129
57 1 7.95228 8.07285 8.87976
58 1 2.8805 6.53145 0.680151
59 1 8.01174 8.12741 0.836954
60 1 2.60514 8.68021 0.18273
61 1 1.54672 4.42956 8.72106
62 1 4.52498 4.96238 8.13784
63 1 1.736 9.35297 4.90086
64 1 8.45403 1.79595 4.65909
65 1 3.56621 8.87747 6.84832
66 1 5.20141 5.87538 4.98748
67 1 0.408817 2.75532 1.5909
68 1 0.898105 6.79829 0.472558
69 1 0.935202 3.27849 0.142076
70 1 8.9152 3.11452 5.4418
71 1 4.64011 6.81784 8.81483
72 1 0.658022 2.67412 4.1276
73 1 8.30051 9.03781 0.745729
74 1 3.87001 4.73587 7.56954
75 1 3.9593 0.479021 0.0230418
76 1 5.10882 7.77943 7.09611
77 1 8.62301 8.69767 9.3728
78 1 7.25836 1.59 2.39732
79 1 7.33677 7.27386 1.87
80 1 3.24915 4.20986 1.23542
81 1 8.26699 0.298115 9.04045
82 1 4.99207 1.25449 6.9999
83 1 5.88763 0.611358 4.11345
84 1 1.28011 7.33473 5.57527
85 1 0.394198 6.30991 6.60584
86 1 6.18993 5.18469 -0.00444082
87 1 6.6412 0.314153 3.39797
88 1 2.10831 2.18785 5.99576
89 1 9.03105 7.68433 7.27166
90 1 1.70511 5.76174 4.92609
91 1 8.68677 9.27954 5.34998
92 1 0.671856 0.887918 6.32972
93 1 7.12786 5.94242 6.05976
94 1 3.49392 2.72917 7.89581
95 1 4.79261 9.06575 0.356904
96 1 4.11883 5.12369 3.07135
97 1 1.40889 4.00268 3.14476
98 1 8.89517 1.6513 0.685385
99 1 5.50776 0.0172846 3.18635
100 1 6.10359 0.0523383 2.54993
101 1 7.35229 4.28232 5.66192
102 1 7.84784 1.93141 1.7498
103 1 8.03391 2.8061 6.0738
104 1 8.21491 4.19752 2.45958
105 1 6.98758 2.52936 0.0214828
106 1 4.48929 3.81658 5.1074
107 1 3.65178 5.60682 8.44594
108 1 5.92511 1.54623 4.00003
109 1 5.4478 8.19034 1.41237
110 1 8.86806 6.2486 8.21758
111 1 2.71755 3.29818 4.4877
112 1 2.6295 7.18945 4.2306
113 1 1.3725 0.297221 1.0041
114 1 1.23742 4.17333 7.91517
115 1 4.68516 8.69822 8.62436
116 1 3.80504 9.03309 1.75915
117 1 8.53335 3.58891 0.398434
118 1 6.57756 1.98987 8.05369
119 1 1.18002 6.29103 4.14672
120 1 7.20758 8.10504 5.22752
121 1 5.9468 4.75959 2.63988
122 1 0.631225 7.41232 9.06421
123 1 5.21826 6.33446 0.827421
124 1 8.14358 1.43084 3.7913
125 1 3.37506 6.82861 3.61745
126 1 0.201932 3.23623 4.6535
127 1 4.99838 2.36229 5.22063
128 1 2.7409 5.97641 8.48737
129 1 5.26733 5.89692 3.04542
130 1 0.419526 4.21419 8.24358
131 1 8.93875 1.44792 3.01082
132 1 6.19905 0.73601 5.03432
133 1 3.14532 5.28796 4.55447
134 1 8.88949 5.39482 8.20393
135 1 5.38171 1.09159 2.19758
136 1 6.14123 8.749 3.18876
137 1 1.24103 6.27159 6.15483
138 1 7.27233 1.00817 9.02406
139 1 5.60558 2.38784 4.18765
140 1 4.18325 4.94608 6.54252
141 1 1.81068 5.41079 3.58802
142 1 3.50673 3.62794 4.65571
143 1 2.05288 7.10709 0.322143
144 1 8.13828 4.51098 7.36073
145 1 4.55375 5.64194 0.714463
146 1 8.4519 0.230488 4.2316
147 1 4.09352 7.23515 4.85177
148 1 3.61971 0.285419 7.23528
149 1 6.44501 5.22592 6.54431
150 1 4.43737 6.95558 7.74331
151 1 8.92987 4.85448 5.09461
152 1 8.0798 6.4233 8.65156
153 1 1.22287 3.91382 4.2793
154 1 6.39303 2.23558 1.76854
155 1 2.68232 0.0432413 5.31287
156 1 9.39274 7.21812 6.62423
157 1 7.60685 3.60263 6.23385
158 1 9.06126 2.38809 1.46191
159 1 6.43868 1.29522 3.14547
160 1 3.06744 0.770885 9.39704
161 1 8.01054 5.23487 5.8204
162 1 6.776 0.337235 4.45123
163 1 1.95324 2.01822 3.72405
164 1 6.76884 7.63996 0.967482
165 1 7.80575 0.913891 4.47791
166 1 4.25144 3.01321 4.93277
167 1 4.6377 2.26629 1.54886
168 1 8.92817 8.7901 4.40626
169 1 0.834575 3.63364 5.17441
170 1 6.90719 0.807309 2.618
171 1 1.15211 3.90827 6.24452
172 1 4.54043 0.410206 3.44026
173 1 1.22017 4.3996 5.4788
174 1 4.36717 8.17567 3.92054
175 1 3.44051 8.38251 3.6392
176 1 0.971103 1.38099 2.78738
177 1 4.88669 3.2959 8.46701
178 1 2.10461 9.30389 5.9266
179 1 4.5994 7.7979 9.09996
180 1 2.06723 4.54467 7.7395
181 1 1.65262 3.09936 7.82329
182 1 2.20118 3.68948 8.63759
183 1 5.41029 6.27154 8.34788
184 1 4.42619 0.715711 4.36525
185 1 2.78836 8.90663 4.21615
186 1 9.37276 1.28679 8.0582
187 1 6.8578 3.59203 6.80119
188 1 4.84773 5.32143 2.5358
189 1 7.65695 6.29978 6.66747
190 1 5.26055 8.55565 6.29202
191 1 0.767131 5.44351 3.87276
192 1 1.14829 5.92034 3.2008
193 1 2.82251 4.8728 3.67263
194 1 8.1164 3.36457 3.26685
195 1 8.90282 9.17073 2.82421
196 1 2.12408 0.667519 8.99529
197 1 5.29943 9.05731 1.05918
198 1 4.98026 4.29903 0.333086
199 1 1.326 0.409277 2.6649
200 1 1.40461 8.22531 5.9412
201 1 7.22492 3.58673 9.36207
202 1 7.49402 3.34752 4.04451
203 1 9.3076 0.681218 6.55175
204 1 5.63889 4.65651 4.46535
205 1 2.57667 8.64519 6.29123
206 1 8.34295 5.00339 1.42721
207 1 1.80738 5.08808 6.28623
208 1 0.572087 6.59208 2.97604
209 1 1.62499 8.78784 6.80782
210 1 5.61796 9.23583 6.67636
211 1 0.359247 0.276371 0.738569
212 1 6.0297 6.82287 1.19443
213 1 0.130366 5.83117 8.70234
214 1 8.28087 3.51727 8.95936
215 1 6.12305 5.5907 5.5182
216 1 9.20767 0.134294 8.38679
217 1 6.18699 6.73962 8.17507
218 1 3.84721 6.25901 4.2384
219 1 8.563 0.200639 1.86256
220 1 2.78423 1.92398 5.08913
221 1 4.07303 1.26737 5.0705
222 1 0.822641 7.53498 2.66819
223 1 2.36053 4.95668 2.61665
224 1 0.680476 8.17293 5.473
225 1 2.87637 8.0808 4.7246
226 1 7.43376 2.35827 1.10944
227 1 1.16379 0.480686 0.131714
228 1 3.36883 5.09961 1.56296
229 1 8.99548 3.62327 3.79518
230 1 0.227048 1.19049 0.359527
231 1 5.42831 6.22722 9.24802
232 1 0.714297 1.82362 6.75251
233 1 0.423407 2.51748 9.22924
234 1 6.8998 6.09707 2.62615
235 1 4.16734 6.2445 9.31479
236 1 5.60341 4.40449 7.65181
237 1 1.94433 4.34348 6.83218
238 1 6.1159 3.90245 0.530163
239 1 2.08999 4.06774 0.0756772
240 1 1.70628 7.39467 3.44852
241 1 1.3573 1.36714 5.94892
242 1 6.88088 7.3537 2.69637
243 1 4.82022 8.89651 3.14689
244 1 0.544382 0.218748 2.07507
245 1 5.55833 7.30632 8.94622
246 1 4.81128 4.37733 1.89843
247 1 4.8243 8.1955 2.12246
248 1 2.6479 9.3616 3.34774
249 1 5.88447 5.49553 4.47586
250 1 0.860848 5.66876 9.24165
251 1 8.78605 2.79433 4.62953
252 1 0.459325 1.67454 8.76429
253 1 8.76237 0.663659 0.647625
254 1 5.39151 8.28986 4.44821
255 1 3.62547 7.74058 3.08634
256 1 7.50826 8.84055 9.29227
257 1 8.59465 2.86847 7.72913
258 1 1.08278 2.59483 0.864233
259 1 5.28236 8.99264 2.36521
260 1 2.50079 5.60222 0.0298721
261 1 4.57949 5.87946 8.49314
262 1 6.99063 0.629698 7.31228
263 1 7.41161 6.9235 6.0534
264 1 6.90791 2.16846 5.57817
265 1 2.85219 1.11274 1.36611
266 1 1.86302 9.19606 3.05979
267 1 1.49169 8.3429 7.79096
268 1 1.38798 4.96669 4.39173
269 1 1.37724 5.21597 8.2143
270 1 5.01805 6.75604 3.5405
271 1 1.29355 2.47037 1.92301
272 1 3.17 1.14691 2.94252
273 1 0.834576 5.96846 7.87743
274 1 0.0325305 7.90796 8.12867
275 1 4.45454 1.98243 6.54711
276 1 1.26916 2.52015 2.75317
277 1 8.67037 6.64411 4.83679
278 1 2.51272 4.00473 3.11202
279 1 8.95431 2.36659 5.9496
280 1 2.50333 0.505878 0.66493
281 1 3.01618 2.23786 9.41307
282 1 3.43458 5.01471 9.31169
283 1 2.15461 0.551634 8.06397
284 1 7.36816 8.98146 1.05288
285 1 0.459839 5.09821 8.01621
286 1 7.91496 1.46047 7.61872
287 1 6.25963 5.1138 3.69115
288 1 7.77355 6.75458 2.6
289 1 1.58052 6.15453 0.304774
290 1 2.0659 6.53588 4.3996
291 1 2.91762 9.06679 2.25669
292 1 2.04621 3.05521 2.90041
