#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57075 5.1284 4.49283
2 1 3.13085 1.61639 8.50158
3 1 8.98789 3.20482 9.21669
4 1 7.96538 7.82414 8.02359
5 1 6.70168 4.1639 3.62568
6 1 4.60645 5.8871 0.28224
7 1 1.39179 5.91378 4.16569
8 1 5.05443 2.88506 7.87231
9 1 4.14631 2.63345 4.454
10 1 1.03409 4.39985 7.71525
11 1 0.487128 9.37969 0.00879532
12 1 4.61476 0.0210485 5.00637
13 1 1.81204 7.92215 7.17335
14 1 0.541177 0.142182 8.44617
15 1 5.02881 7.45351 4.15292
16 1 9.37383 0.251474 3.85866
17 1 5.62411 5.71955 6.57643
18 1 6.34858 1.37164 3.36822
19 1 8.91584 7.86639 6.83326
20 1 9.1048 7.08137 8.92929
21 1 1.21304 7.29025 8.45012
22 1 7.08213 1.29204 6.3935
23 1 1.63608 1.72852 5.93585
24 1 5.56077 2.89304 2.24322
25 1 8.74651 5.88007 1.58986
26 1 2.43855 6.0861 5.67983
27 1 0.26429 2.38708 1.20015
28 1 3.21178 5.7666 2.71856
29 1 9.15965 2.96098 1.70233
30 1 0.950329 7.4005 0.889668
31 1 5.97856 0.399334 2.03779
32 1 1.21865 3.52568 5.83923
33 1 7.03994 2.26735 8.32451
34 1 6.87676 2.12922 0.724182
35 1 0.878245 3.5055 2.75041
36 1 8.06527 6.54332 1.59656
37 1 2.05277 8.4496 4.88762
38 1 2.71547 5.35949 6.2716
39 1 1.19741 4.74744 1.22368
40 1 2.44682 5.19877 2.72611
41 1 6.02745 2.76021 1.32295
42 1 9.30498 6.89976 4.22343
43 1 7.60547 0.524857 7.7043
44 1 1.41938 9.10911 3.19013
45 1 7.0717 9.33247 3.55124
46 1 5.80998 4.10481 0.796065
47 1 5.49657 4.79735 8.50058
48 1 1.68461 5.99096 8.09316
49 1 0.818671 6.38467 0.4032
50 1 4.80851 1.49754 5.95874
51 1 7.4205 1.25892 2.86713
52 1 4.20213 6.85594 6.21952
53 1 8.816 5.84343 2.76449
54 1 0.351008 1.27136 7.01665
55 1 0.0578123 5.87707 0.849178
56 1 4.60376 2.97311 0.578777
57 1 8.06956 4.32072 9.09996
58 1 1.39024 1.76412 8.39106
59 1 0.128577 1.0395 8.65377
60 1 0.880355 4.7306 3.98303
61 1 6.6654 6.81905 6.143
62 1 2.19347 3.82485 2.63786
63 1 3.19898 0.329927 4.42792
64 1 6.02207 2.76884 7.88819
65 1 8.72943 4.51288 3.71581
66 1 2.85032 8.44163 3.14959
67 1 2.16485 8.50087 2.24586
68 1 1.21129 3.50451 8.93832
69 1 0.888826 4.25036 5.72076
70 1 1.39444 5.10858 6.98179
71 1 4.12424 7.26014 3.2067
72 1 6.21442 7.15771 2.94314
73 1 0.951665 5.71642 3.22679
74 1 3.29166 6.4661 1.82158
75 1 3.80642 0.432215 9.3679
76 1 1.60784 2.31041 2.45436
77 1 0.124151 5.48364 5.22286
78 1 3.97561 5.60795 7.05089
79 1 2.65772 6.62522 0.0921003
80 1 8.89908 0.855311 4.36909
81 1 7.35216 8.15488 4.85782
82 1 8.03447 0.234659 8.65427
83 1 2.42201 6.92438 3.37284
84 1 5.11065 6.33023 8.57638
85 1 1.26792 1.42683 2.51199
86 1 7.39367 2.14759 5.76983
87 1 6.12363 8.36921 9.35936
88 1 2.38646 4.55653 3.47354
89 1 7.25185 5.27233 8.58763
90 1 7.43423 0.362845 2.83502
91 1 5.6278 6.47692 5.9045
92 1 2.61588 2.89961 5.01461
93 1 0.897257 7.79052 7.10658
94 1 4.00826 3.66605 1.29482
95 1 6.25876 6.30473 4.64257
96 1 7.31944 2.13677 1.96013
97 1 2.69825 6.75349 5.16414
98 1 8.61545 9.2315 1.76562
99 1 3.97592 3.65118 7.76257
100 1 5.47275 9.0804 3.71859
101 1 4.39731 5.53647 7.99649
102 1 4.43763 6.91027 8.38606
103 1 1.4076 6.88011 9.24127
104 1 8.83196 8.73651 0.205276
105 1 4.35047 0.866843 4.59419
106 1 6.53589 2.57225 5.44018
107 1 0.333306 8.33317 6.75019
108 1 4.56571 9.30357 4.0971
109 1 0.141078 2.71723 4.52571
110 1 3.33833 2.11247 5.00849
111 1 6.95435 1.0011 7.28449
112 1 6.78957 8.45457 1.55321
113 1 3.46706 0.690385 6.33532
114 1 5.99652 1.82821 0.951919
115 1 5.18555 3.4342 6.29218
116 1 9.26994 6.00131 3.63735
117 1 7.20703 8.46768 3.28154
118 1 7.31488 3.56985 3.0835
119 1 4.61748 8.47701 4.96156
120 1 7.82008 0.354977 5.76942
121 1 3.06598 8.95007 4.95432
122 1 4.34687 6.70629 0.743797
123 1 5.71127 3.97866 9.15825
124 1 6.54808 3.9475 4.51978
125 1 6.49651 6.78105 1.00527
126 1 5.52152 1.73258 0.147268
127 1 3.64859 8.54107 7.68718
128 1 7.78172 3.601 7.49577
129 1 2.99718 4.44599 5.35285
130 1 6.98637 7.68686 3.77279
